weight,total_gain,total_cover,gain,cover,feature
5.0,128.58843994140625,1037.5714111328125,25.717687606811523,207.5142822265625,index
3.0,54.61776351928711,190.94131469726562,18.205921173095703,63.6471061706543,Gender
3.0,59.432373046875,313.1380615234375,19.810791015625,104.37935638427734,FirstVisitAge
3.0,298.6607971191406,197.9761505126953,99.55359649658203,65.99205017089844,Hematocrit_Avg_acute
1.0,442.3738098144531,362.8521728515625,442.3738098144531,362.8521728515625,Hematocrit_Max_acute
5.0,143.9101104736328,1210.70263671875,28.78202247619629,242.14053344726562,Hematocrit_Min_acute
2.0,33.47399139404297,72.66352844238281,16.736995697021484,36.331764221191406,Hematocrit_Avg_chronic
2.0,18.375324249267578,73.82836151123047,9.187662124633789,36.914180755615234,Hematocrit_Max_chronic
6.0,76.27366638183594,421.443603515625,12.71227741241455,70.2406005859375,LymphocytesPercentage_Avg_acute
1.0,274.5135803222656,51.04051971435547,274.5135803222656,51.04051971435547,LymphocytesPercentage_Max_acute
3.0,33.15963363647461,201.48992919921875,11.053211212158203,67.1633071899414,LymphocytesPercentage_Min_acute
2.0,96.32777404785156,79.3197250366211,48.16388702392578,39.65986251831055,LymphocytesPercentage_Avg_chronic
4.0,111.54391479492188,691.2898559570312,27.88597869873047,172.8224639892578,LymphocytesPercentage_Max_chronic
2.0,23.259231567382812,473.1015625,11.629615783691406,236.55078125,LymphocytesPercentage_Min_chronic
2.0,44.84072494506836,116.68850708007812,22.42036247253418,58.34425354003906,NeutrophilsPercentage_Min_acute
1.0,5.184623718261719,163.37355041503906,5.184623718261719,163.37355041503906,NeutrophilsPercentage_Max_chronic
3.0,36.521202087402344,993.9830322265625,12.173733711242676,331.3276672363281,NeutrophilsPercentage_Min_chronic
3.0,85.82921600341797,466.0232849121094,28.609739303588867,155.34109497070312,MonocytesPercentage_Avg_acute
5.0,353.2631530761719,751.0195922851562,70.65263366699219,150.20391845703125,MonocytesPercentage_Max_acute
1.0,41.424922943115234,341.7283935546875,41.424922943115234,341.7283935546875,MonocytesPercentage_Min_acute
