weight,total_gain,total_cover,gain,cover,feature
20.0,41.95138931274414,3215.128662109375,2.097569465637207,160.75643920898438,FirstVisitAge
5.0,7.5136566162109375,97.61897277832031,1.5027313232421875,19.523794174194336,Gender
20.0,26.880598068237305,4255.84423828125,1.3440299034118652,212.79220581054688,Hematocrit_Avg
35.0,83.56531524658203,2155.729736328125,2.387580394744873,61.59227752685547,LymphocytesPercentage_Avg
24.0,55.449378967285156,5112.15771484375,2.3103907108306885,213.00657653808594,FirstVisitAge_div_NeutrophilsPercentage_Max
20.0,420.0672912597656,10928.234375,21.00336456298828,546.4117431640625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
50.0,425.1977233886719,20494.39453125,8.503954887390137,409.88787841796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
26.0,53.62497329711914,5935.533203125,2.0624990463256836,228.28973388671875,MeanCorpuscularHemoglobinConcentration_Avg
16.0,48.06371307373047,2461.875244140625,3.0039820671081543,153.86720275878906,MonocytesPercentage_Avg
32.0,74.82093811035156,8884.1767578125,2.3381543159484863,277.6305236816406,MeanPlateletVolume_Avg
19.0,32.62027359008789,1931.570068359375,1.7168564796447754,101.66158294677734,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
31.0,140.55807495117188,12517.521484375,4.5341315269470215,403.791015625,TotalThyroxine_Avg
40.0,114.09158325195312,4303.443359375,2.8522896766662598,107.5860824584961,MeanCorpuscularHemoglobin_Avg
37.0,134.6356201171875,12405.4619140625,3.638800621032715,335.2827453613281,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
22.0,55.566349029541016,5938.7265625,2.525743246078491,269.9421081542969,ThyroidStimulatingHormone_Avg
51.0,80.66495513916016,12723.2744140625,1.5816657543182373,249.47596740722656,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
31.0,90.23795318603516,18467.921875,2.9109017848968506,595.7394409179688,ImmunoglobulinE_Avg
28.0,75.88417053222656,6690.25244140625,2.710149049758911,238.93759155273438,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
14.0,36.25151443481445,1513.046875,2.5893938541412354,108.07477569580078,EosinophilsPercentage_Avg_div_FirstVisitAge
26.0,51.14215850830078,2443.506103515625,1.9670060873031616,93.98100280761719,RedCellDistributionWidthCV_Avg
3.0,10.065162658691406,1496.60791015625,3.3550541400909424,498.8692932128906,EggWhite_Avg
26.0,47.91883850097656,3060.167236328125,1.8430322408676147,117.69873809814453,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,12.178610801696777,2344.061767578125,3.0446527004241943,586.0154418945312,DogDander_Avg
30.0,73.45890808105469,4770.1953125,2.4486303329467773,159.0065155029297,Hematocrit_Max
38.0,113.61539459228516,8026.71533203125,2.9898788928985596,211.22935485839844,FirstVisitAge_div_BasophilsPercentage_Avg
33.0,109.37161254882812,4812.92724609375,3.31429123878479,145.84628295898438,LymphocytesPercentage_Max
23.0,39.0321159362793,6179.46240234375,1.697048544883728,268.6722717285156,Hematocrit_Min
64.0,171.37387084960938,14810.6708984375,2.6777167320251465,231.41673278808594,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
22.0,41.30153274536133,4677.84912109375,1.8773423433303833,212.62950134277344,FirstVisitAge_div_LymphocytesPercentage_Max
29.0,124.03482818603516,4985.2861328125,4.277062892913818,171.9064178466797,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
40.0,112.28578186035156,3859.040771484375,2.8071446418762207,96.47602081298828,MeanCorpuscularVolume_Max
25.0,32.808353424072266,5723.64794921875,1.3123341798782349,228.9459228515625,MonocytesPercentage_Max
26.0,65.61123657226562,4617.26513671875,2.5235090255737305,177.58712768554688,WhiteBloodCellCount_Max_div_FirstVisitAge
29.0,107.89082336425781,5785.64208984375,3.7203731536865234,199.50489807128906,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
15.0,45.33786392211914,713.1752319335938,3.022524356842041,47.54501724243164,MeanPlateletVolume_Min
29.0,97.13546752929688,4531.376953125,3.349498987197876,156.25437927246094,FirstVisitAge_div_PlateletCount_Max
24.0,46.54072952270508,1453.439697265625,1.939197063446045,60.55998611450195,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
17.0,27.709110260009766,1016.078369140625,1.6299476623535156,59.769317626953125,MeanCorpuscularHemoglobinConcentration_Min
26.0,37.93366241455078,4918.38427734375,1.4589869976043701,189.1686248779297,MeanCorpuscularVolume_Avg
19.0,45.275691986083984,3194.933837890625,2.3829312324523926,168.1544189453125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
13.0,32.85839080810547,1109.5474853515625,2.5275685787200928,85.34980773925781,FirstVisitAge_div_EosinophilsPercentage_Max
33.0,459.4201354980469,20139.552734375,13.921822547912598,610.2894897460938,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
41.0,146.443115234375,11195.6689453125,3.5717833042144775,273.0650939941406,FirstVisitAge_div_PlateletCount_Min
26.0,54.368736267089844,5180.0556640625,2.0911052227020264,199.23291015625,LymphocytesPercentage_Min
18.0,29.762033462524414,995.4387817382812,1.6534463167190552,55.302154541015625,PlateletCount_Avg
35.0,104.97911071777344,7806.00341796875,2.999403238296509,223.02867126464844,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
17.0,41.33498764038086,1400.5904541015625,2.4314699172973633,82.3876724243164,WhiteBloodCellCount_Max_div_PlateletCount_Avg
6.0,14.132246017456055,286.14483642578125,2.355374336242676,47.6908073425293,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
29.0,86.199951171875,4801.9287109375,2.972412109375,165.58375549316406,MeanPlateletVolume_Max
37.0,73.49505615234375,11881.7568359375,1.9863529205322266,321.1285705566406,FirstVisitAge_div_CReactiveProtein_Min
14.0,48.22029113769531,6443.40576171875,3.4443066120147705,460.2432556152344,RyeGrass_Avg
33.0,108.76978302001953,5350.71533203125,3.2960541248321533,162.14288330078125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,7.338993072509766,103.28498840332031,2.446331024169922,34.42832946777344,ProthrombinTime_Avg
22.0,53.097190856933594,3882.385498046875,2.413508653640747,176.47206115722656,FirstVisitAge_div_PlateletCount_Avg
25.0,40.78953552246094,2517.849609375,1.631581425666809,100.71398162841797,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
39.0,150.9856719970703,7642.31005859375,3.871427536010742,195.9566650390625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
13.0,40.97706604003906,1924.5009765625,3.1520819664001465,148.03854370117188,Total25HydroxyVitaminD_Avg
16.0,49.100807189941406,1432.352783203125,3.068800449371338,89.52204895019531,RedBloodCellCount_Avg
15.0,23.5339412689209,624.0540771484375,1.5689294338226318,41.60360336303711,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
30.0,99.79685974121094,6418.5791015625,3.32656192779541,213.95263671875,PlateletDistributionWidth_Avg
18.0,154.42161560058594,11916.6806640625,8.578978538513184,662.037841796875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
36.0,73.17877960205078,5225.79248046875,2.0327439308166504,145.16090393066406,Hemoglobin_Avg
32.0,64.79669952392578,5928.04345703125,2.0248968601226807,185.25135803222656,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
19.0,30.11779022216797,3259.27685546875,1.5851469039916992,171.5408935546875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
10.0,19.479290008544922,498.4955749511719,1.94792902469635,49.84955596923828,AbsoluteLymphocyteCount_Avg
