weight,total_gain,total_cover,gain,cover,feature
1.0,186175.8125,4712.50439453125,186175.8125,4712.50439453125,FirstVisitAge
5.0,338251.21875,8883.79296875,67650.2421875,1776.758544921875,Hematocrit_Avg
2.0,1156.90625,36.56829071044922,578.453125,18.28414535522461,LymphocytesPercentage_Avg
10.0,591904.5625,36627.4609375,59190.45703125,3662.74609375,FirstVisitAge_div_NeutrophilsPercentage_Max
7.0,282834.40625,862.2976684570312,40404.9140625,123.18537902832031,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
10.0,1484536.0,11126.21875,148453.59375,1112.621826171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
9.0,472499.4375,21520.3203125,52499.9375,2391.146728515625,MeanCorpuscularHemoglobinConcentration_Avg
2.0,25250.478515625,137.0441436767578,12625.2392578125,68.5220718383789,MonocytesPercentage_Avg
15.0,476680.71875,31361.318359375,31778.71484375,2090.754638671875,MeanPlateletVolume_Avg
12.0,607525.1875,53225.23046875,50627.09765625,4435.43603515625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
24.0,2744341.75,106054.75,114347.5703125,4418.94775390625,TotalThyroxine_Avg
7.0,338945.71875,10626.0,48420.81640625,1518.0,MeanCorpuscularHemoglobin_Avg
3.0,840970.1875,5176.35791015625,280323.40625,1725.45263671875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
18.0,1412620.125,64693.125,78478.8984375,3594.0625,ThyroidStimulatingHormone_Avg
8.0,426026.5,10830.611328125,53253.3125,1353.826416015625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,46949.375,3010.843994140625,46949.375,3010.843994140625,ImmunoglobulinE_Avg
9.0,611337.4375,17366.1171875,67926.3828125,1929.568603515625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,169906.515625,1861.24951171875,84953.2578125,930.624755859375,EosinophilsPercentage_Avg_div_FirstVisitAge
2.0,102283.078125,5694.68896484375,51141.5390625,2847.344482421875,RedCellDistributionWidthCV_Avg
10.0,747458.6875,45048.76171875,74745.8671875,4504.8759765625,EggWhite_Avg
3.0,163903.078125,1212.5762939453125,54634.359375,404.1921081542969,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,774336.375,52594.55078125,70394.21875,4781.32275390625,DogDander_Avg
5.0,321103.9375,20266.859375,64220.7890625,4053.371826171875,Hematocrit_Max
9.0,705036.0625,29351.765625,78337.34375,3261.307373046875,FirstVisitAge_div_BasophilsPercentage_Avg
4.0,238921.046875,15290.123046875,59730.26171875,3822.53076171875,Hematocrit_Min
7.0,317309.875,22337.0546875,45329.98046875,3191.0078125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,127856.875,25003.0,25571.375,5000.60009765625,FirstVisitAge_div_LymphocytesPercentage_Max
6.0,838061.9375,10705.404296875,139676.984375,1784.2340087890625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,120709.3828125,10261.1513671875,40236.4609375,3420.3837890625,MeanCorpuscularVolume_Max
4.0,121905.609375,10299.3291015625,30476.40234375,2574.832275390625,MonocytesPercentage_Max
7.0,360779.21875,4135.0849609375,51539.88671875,590.7264404296875,WhiteBloodCellCount_Max_div_FirstVisitAge
4.0,332021.78125,13078.6123046875,83005.4453125,3269.653076171875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
7.0,421046.28125,13686.3916015625,60149.46875,1955.1988525390625,MeanPlateletVolume_Min
4.0,296092.15625,13774.126953125,74023.0390625,3443.53173828125,FirstVisitAge_div_PlateletCount_Max
4.0,358883.25,1557.35888671875,89720.8125,389.3397216796875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
5.0,235657.90625,12577.79296875,47131.58203125,2515.55859375,MeanCorpuscularHemoglobinConcentration_Min
11.0,767803.375,47490.65234375,69800.3046875,4317.33203125,MeanCorpuscularVolume_Avg
10.0,1059104.875,36499.24609375,105910.484375,3649.924560546875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
6.0,249980.390625,26153.669921875,41663.3984375,4358.94482421875,FirstVisitAge_div_EosinophilsPercentage_Max
20.0,2719878.5,82257.6328125,135993.921875,4112.8818359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
3.0,232168.375,13948.025390625,77389.4609375,4649.341796875,FirstVisitAge_div_PlateletCount_Min
2.0,184999.96875,3840.17724609375,92499.984375,1920.088623046875,LymphocytesPercentage_Min
6.0,232598.46875,24754.078125,38766.41015625,4125.6796875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,57992.38671875,31.37314796447754,57992.38671875,31.37314796447754,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,58288.2578125,262.221435546875,19429.419921875,87.40714263916016,FirstVisitAge_div_CReactiveProtein_Min
12.0,1410396.75,32665.5625,117533.0625,2722.130126953125,RyeGrass_Avg
2.0,123820.03125,5054.5673828125,61910.015625,2527.28369140625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,552965.0,45704.34375,61440.5546875,5078.26025390625,ProthrombinTime_Avg
3.0,218255.9375,10024.0009765625,72751.9765625,3341.333740234375,FirstVisitAge_div_PlateletCount_Avg
5.0,397961.1875,20740.810546875,79592.234375,4148.162109375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
4.0,983849.3125,20328.947265625,245962.328125,5082.23681640625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,51091.3203125,10160.830078125,25545.66015625,5080.4150390625,Total25HydroxyVitaminD_Avg
3.0,161517.46875,9945.8349609375,53839.15625,3315.2783203125,RedBloodCellCount_Avg
4.0,297452.375,20156.13671875,74363.09375,5039.0341796875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
5.0,201242.953125,23142.6015625,40248.58984375,4628.5205078125,PlateletDistributionWidth_Avg
12.0,1395780.125,53816.9375,116315.0078125,4484.74462890625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
2.0,144954.515625,4527.494140625,72477.2578125,2263.7470703125,Hemoglobin_Avg
5.0,268043.875,24307.4140625,53608.7734375,4861.48291015625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
4.0,129572.6015625,20057.771484375,32393.150390625,5014.44287109375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
5.0,203268.5,24255.30078125,40653.69921875,4851.06005859375,AbsoluteLymphocyteCount_Avg
8.0,370848.40625,34767.828125,46356.05078125,4345.978515625,EosinophilCountAbsolute_Avg
2.0,213294.28125,5574.64892578125,106647.140625,2787.324462890625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
6.0,303860.6875,25017.58984375,50643.44921875,4169.59814453125,FirstVisitAge_div_CReactiveProtein_Avg
4.0,451236.34375,18358.02734375,112809.0859375,4589.5068359375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
1.0,20619.79296875,5100.390625,20619.79296875,5100.390625,PlateletCount_Avg_div_LymphocytesPercentage_Max
13.0,829829.8125,41688.3203125,63833.0625,3206.7939453125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
13.0,741736.4375,62343.65234375,57056.6484375,4795.66552734375,PlateletCount_Avg_div_PlateletCount_Min
1.0,3274.802734375,61.335662841796875,3274.802734375,61.335662841796875,PartialThromboplastinTime_Avg
2.0,53080.6875,4892.16162109375,26540.34375,2446.080810546875,TotalTriiodothyronine_Avg
11.0,486908.71875,50224.6796875,44264.4296875,4565.8798828125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,553860.5,5167.48828125,276930.25,2583.744140625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
2.0,75617.7265625,658.31494140625,37808.86328125,329.157470703125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
16.0,847874.625,74859.96875,52992.1640625,4678.748046875,AbsoluteLymphocyteCount_Min
10.0,909819.625,44709.1796875,90981.9609375,4470.91796875,TotalTriiodothyronine_Min
2.0,26650.62109375,148.56744384765625,13325.310546875,74.28372192382812,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
10.0,941457.75,37095.515625,94145.7734375,3709.551513671875,PlateletCount_Avg_div_BasophilsPercentage_Avg
9.0,1553363.0,40166.73046875,172595.890625,4462.97021484375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,551793.1875,29825.798828125,55179.3203125,2982.579833984375,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,499691.4375,4292.31005859375,249845.71875,2146.155029296875,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,76610.578125,109.8202896118164,38305.2890625,54.9101448059082,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
4.0,357327.4375,16544.474609375,89331.859375,4136.11865234375,NeutrophilsPercentage_Avg
5.0,156122.4375,24874.146484375,31224.48828125,4974.8291015625,CIndU
7.0,298968.65625,31271.25,42709.80859375,4467.3212890625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
3.0,238296.890625,13412.728515625,79432.296875,4470.90966796875,Cockroach_Avg
4.0,231290.09375,10139.4931640625,57822.5234375,2534.873291015625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
5.0,158730.40625,24784.958984375,31746.08203125,4956.99169921875,RedCellDistributionWidth_Avg
5.0,484185.125,16422.8515625,96837.0234375,3284.5703125,PlateletCount_Max
4.0,256132.796875,12399.103515625,64033.19921875,3099.77587890625,PlateletCount_Min_div_NeutrophilsPercentage_Max
4.0,552793.5625,4348.984375,138198.390625,1087.24609375,MeanCorpuscularHemoglobin_Min
5.0,885959.75,10215.798828125,177191.953125,2043.1597900390625,EosinophilsPercentage_Min
2.0,70848.53125,9954.27734375,35424.265625,4977.138671875,RedCellDistributionWidthCV_Max
12.0,654290.125,50607.49609375,54524.17578125,4217.29150390625,NeutrophilsPercentage_Min
3.0,216522.78125,8463.5078125,72174.2578125,2821.169189453125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
9.0,601436.3125,40876.60546875,66826.2578125,4541.84521484375,AntiScl70_Avg
5.0,151620.515625,25465.64453125,30324.103515625,5093.12890625,MonocytesPercentage_Min
