weight,total_gain,total_cover,gain,cover,feature
8.0,100.3416748046875,315.06329345703125,12.542709350585938,39.382911682128906,Gender
37.0,1063.5181884765625,71475.234375,28.74373435974121,1931.7630615234375,FirstVisitAge
18.0,503.016845703125,5274.72705078125,27.94538116455078,293.0404052734375,Hematocrit_Avg_acute
19.0,413.94097900390625,30255.369140625,21.786367416381836,1592.3878173828125,Hematocrit_Max_acute
12.0,883.7362670898438,6535.36865234375,73.64469146728516,544.6140747070312,Hematocrit_Min_acute
11.0,295.2984924316406,1027.8585205078125,26.845317840576172,93.44168090820312,Hematocrit_Avg_chronic
8.0,110.85252380371094,5328.921875,13.856565475463867,666.115234375,Hematocrit_Max_chronic
13.0,953.7454833984375,2395.681640625,73.36503601074219,184.283203125,Hematocrit_Min_chronic
15.0,713.1737670898438,6047.4375,47.544918060302734,403.1625061035156,LymphocytesPercentage_Avg_acute
12.0,787.2916259765625,6453.1884765625,65.60763549804688,537.7656860351562,LymphocytesPercentage_Max_acute
13.0,2744.60205078125,14791.8837890625,211.12322998046875,1137.837158203125,LymphocytesPercentage_Min_acute
11.0,921.292724609375,4937.212890625,83.7538833618164,448.8375244140625,LymphocytesPercentage_Avg_chronic
19.0,1665.7415771484375,7841.998046875,87.67060852050781,412.7367248535156,LymphocytesPercentage_Max_chronic
7.0,541.4382934570312,3490.334228515625,77.34832763671875,498.6191711425781,LymphocytesPercentage_Min_chronic
7.0,626.955810546875,5133.17041015625,89.56511688232422,733.31005859375,NeutrophilsPercentage_Avg_acute
11.0,8985.689453125,24384.76953125,816.880859375,2216.797119140625,NeutrophilsPercentage_Max_acute
5.0,371.0103759765625,10923.3896484375,74.20207214355469,2184.677978515625,NeutrophilsPercentage_Min_acute
5.0,586.8260498046875,4981.6455078125,117.3652114868164,996.3291015625,NeutrophilsPercentage_Avg_chronic
4.0,126.10541534423828,425.6734619140625,31.52635383605957,106.41836547851562,NeutrophilsPercentage_Max_chronic
15.0,922.9405517578125,16517.48828125,61.52936935424805,1101.1658935546875,NeutrophilsPercentage_Min_chronic
15.0,502.95489501953125,20717.802734375,33.53032684326172,1381.1868896484375,MonocytesPercentage_Avg_acute
14.0,546.0912475585938,1053.6309814453125,39.00651931762695,75.25935363769531,MonocytesPercentage_Max_acute
6.0,575.1708984375,9970.0087890625,95.86181640625,1661.6680908203125,MonocytesPercentage_Min_acute
14.0,645.264404296875,11308.0234375,46.09031295776367,807.7159423828125,MonocytesPercentage_Avg_chronic
5.0,163.88616943359375,1087.502685546875,32.7772331237793,217.5005340576172,MonocytesPercentage_Max_chronic
9.0,233.7876739501953,6237.08642578125,25.976408004760742,693.0095825195312,MonocytesPercentage_Min_chronic
13.0,411.1339111328125,19433.240234375,31.62568473815918,1494.8646240234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
21.0,10132.8115234375,55527.84765625,482.51483154296875,2644.18310546875,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,5755.68115234375,28363.439453125,274.0800476074219,1350.6400146484375,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,1736.347900390625,22111.927734375,144.69566345214844,1842.66064453125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
7.0,170.0108642578125,909.5990600585938,24.28726577758789,129.94271850585938,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,4371.12646484375,78421.3359375,230.0592803955078,4127.43896484375,MeanCorpuscularHemoglobinConcentration_Min_chronic
25.0,5204.65966796875,73869.1484375,208.18638610839844,2954.765869140625,PlateletCount_Avg_acute
19.0,2231.569580078125,41648.34765625,117.4510269165039,2192.018310546875,PlateletCount_Max_acute
23.0,5996.1884765625,46834.66796875,260.703857421875,2036.2899169921875,PlateletCount_Min_acute
15.0,761.86767578125,9025.69140625,50.79117965698242,601.7127685546875,PlateletCount_Avg_chronic
19.0,1628.4141845703125,28996.939453125,85.70600891113281,1526.1546630859375,PlateletCount_Max_chronic
17.0,1658.86767578125,45905.68359375,97.58045196533203,2700.334228515625,PlateletCount_Min_chronic
10.0,973.983154296875,17692.58203125,97.3983154296875,1769.2581787109375,WhiteBloodCellCount_Avg_acute
10.0,775.5612182617188,16841.923828125,77.55612182617188,1684.1923828125,WhiteBloodCellCount_Max_acute
6.0,314.7646484375,8530.81640625,52.46077346801758,1421.802734375,WhiteBloodCellCount_Min_acute
5.0,263.4635314941406,2288.716064453125,52.69270706176758,457.74322509765625,WhiteBloodCellCount_Avg_chronic
5.0,136.84681701660156,1655.5960693359375,27.36936378479004,331.11920166015625,WhiteBloodCellCount_Max_chronic
6.0,11.190742492675781,90.8293685913086,1.8651237487792969,15.138228416442871,WhiteBloodCellCount_Min_chronic
13.0,407.0390930175781,30947.81640625,31.310699462890625,2380.601318359375,MeanCorpuscularHemoglobin_Avg_acute
10.0,578.0667114257812,21538.962890625,57.806671142578125,2153.896240234375,MeanCorpuscularHemoglobin_Max_acute
14.0,522.0868530273438,31167.822265625,37.29191970825195,2226.27294921875,MeanCorpuscularHemoglobin_Min_acute
18.0,1660.9019775390625,39539.48828125,92.27233123779297,2196.63818359375,MeanCorpuscularHemoglobin_Avg_chronic
