weight,total_gain,total_cover,gain,cover,feature
133.0,1750192.75,21973.505859375,13159.34375,165.21432495117188,index
14.0,439152.96875,1256.5726318359375,31368.068359375,89.75518798828125,Gender
64.0,3870082.0,5293.97900390625,60470.03125,82.71842193603516,FirstVisitAge
2.0,143437.671875,76.01091766357422,71718.8359375,38.00545883178711,CIndU
55.0,1374323.0,2412.554443359375,24987.69140625,43.864627838134766,Hematocrit_Avg_acute
44.0,517380.40625,2845.711669921875,11758.6455078125,64.67526245117188,Hematocrit_Max_acute
38.0,25896534.0,10227.4853515625,681487.75,269.14434814453125,Hematocrit_Min_acute
35.0,85163.4765625,3205.56103515625,2433.2421875,91.58745574951172,Hematocrit_Avg_chronic
45.0,991555.9375,4240.63671875,22034.576171875,94.23637390136719,Hematocrit_Max_chronic
40.0,465574.84375,3590.2919921875,11639.37109375,89.7573013305664,Hematocrit_Min_chronic
94.0,9057960.0,9354.580078125,96361.2734375,99.51680755615234,LymphocytesPercentage_Avg_acute
61.0,1749381.25,11038.4306640625,28678.380859375,180.9578857421875,LymphocytesPercentage_Max_acute
51.0,1616322.25,4691.2568359375,31692.59375,91.98542785644531,LymphocytesPercentage_Min_acute
71.0,1939621.75,8218.6328125,27318.615234375,115.7553939819336,LymphocytesPercentage_Avg_chronic
54.0,6700743.0,5680.03076171875,124087.8359375,105.18575286865234,LymphocytesPercentage_Max_chronic
59.0,3937110.0,7363.1611328125,66730.6796875,124.7993392944336,LymphocytesPercentage_Min_chronic
40.0,1849229.375,4846.28857421875,46230.734375,121.15721130371094,NeutrophilsPercentage_Avg_acute
53.0,194076.28125,13013.9384765625,3661.816650390625,245.54600524902344,NeutrophilsPercentage_Max_acute
45.0,1489993.875,10414.96875,33110.9765625,231.44375610351562,NeutrophilsPercentage_Min_acute
53.0,1428574.25,4959.89013671875,26954.23046875,93.58283233642578,NeutrophilsPercentage_Avg_chronic
52.0,3687373.5,5717.6328125,70911.03125,109.95447540283203,NeutrophilsPercentage_Max_chronic
44.0,1081807.0,4134.2431640625,24586.5234375,93.96007537841797,NeutrophilsPercentage_Min_chronic
50.0,5193409.5,5990.1220703125,103868.1875,119.80244445800781,MonocytesPercentage_Avg_acute
49.0,2398841.0,5528.76806640625,48955.9375,112.83200073242188,MonocytesPercentage_Max_acute
48.0,2980585.75,10124.9423828125,62095.53515625,210.93629455566406,MonocytesPercentage_Min_acute
40.0,446438.15625,5799.330078125,11160.9541015625,144.98324584960938,MonocytesPercentage_Avg_chronic
37.0,169068.28125,3281.420166015625,4569.4130859375,88.6870346069336,MonocytesPercentage_Max_chronic
51.0,1326471.5,8814.4736328125,26009.244140625,172.8328094482422,MonocytesPercentage_Min_chronic
62.0,4291297.0,10085.177734375,69214.46875,162.66415405273438,MeanCorpuscularHemoglobinConcentration_Avg_acute
42.0,5916886.5,3772.69384765625,140878.25,89.82604217529297,MeanCorpuscularHemoglobinConcentration_Max_acute
43.0,841379.625,7685.6015625,19566.96875,178.73492431640625,MeanCorpuscularHemoglobinConcentration_Min_acute
56.0,1223666.5,14032.677734375,21851.1875,250.58352661132812,MeanCorpuscularHemoglobinConcentration_Avg_chronic
34.0,221612.921875,5542.59912109375,6518.02734375,163.0176239013672,MeanCorpuscularHemoglobinConcentration_Max_chronic
45.0,2307114.5,12754.9482421875,51269.2109375,283.44329833984375,MeanCorpuscularHemoglobinConcentration_Min_chronic
62.0,775038.8125,6061.42236328125,12500.6259765625,97.76487731933594,PlateletCount_Avg_acute
69.0,5240363.5,7925.453125,75947.296875,114.86164093017578,PlateletCount_Max_acute
47.0,2284115.75,5154.21923828125,48598.20703125,109.66423797607422,PlateletCount_Min_acute
37.0,1586217.0,3973.77099609375,42870.73046875,107.39921569824219,PlateletCount_Avg_chronic
50.0,2913868.25,7052.6787109375,58277.36328125,141.05357360839844,PlateletCount_Max_chronic
60.0,2117258.5,9217.7216796875,35287.640625,153.62869262695312,PlateletCount_Min_chronic
45.0,12888420.0,8751.3388671875,286409.34375,194.4741973876953,WhiteBloodCellCount_Avg_acute
38.0,5374056.5,5971.75439453125,141422.546875,157.15142822265625,WhiteBloodCellCount_Max_acute
31.0,5168156.5,3652.277099609375,166714.71875,117.81539154052734,WhiteBloodCellCount_Min_acute
27.0,154613.296875,3377.53955078125,5726.41845703125,125.09405517578125,WhiteBloodCellCount_Avg_chronic
18.0,88132.6328125,1976.6697998046875,4896.25732421875,109.81498718261719,WhiteBloodCellCount_Max_chronic
7.0,183578.9375,380.266845703125,26225.5625,54.32383346557617,WhiteBloodCellCount_Min_chronic
33.0,894286.5625,4433.85400390625,27099.59375,134.3592071533203,MeanCorpuscularHemoglobin_Avg_acute
25.0,423475.46875,3015.91015625,16939.01953125,120.63640594482422,MeanCorpuscularHemoglobin_Max_acute
22.0,1607285.5,1741.06201171875,73058.4296875,79.1391830444336,MeanCorpuscularHemoglobin_Min_acute
55.0,2881063.5,10190.857421875,52382.97265625,185.28831481933594,MeanCorpuscularHemoglobin_Avg_chronic
22.0,558972.8125,3811.021728515625,25407.85546875,173.22825622558594,MeanCorpuscularHemoglobin_Max_chronic
53.0,479044.75,18406.982421875,9038.580078125,347.3015441894531,MeanCorpuscularHemoglobin_Min_chronic
60.0,3230167.0,10152.099609375,53836.1171875,169.20166015625,MeanCorpuscularVolume_Avg_acute
44.0,9591910.0,10893.517578125,217997.953125,247.57994079589844,MeanCorpuscularVolume_Max_acute
30.0,164598.046875,4309.5869140625,5486.6015625,143.65289306640625,MeanCorpuscularVolume_Min_acute
46.0,641436.5625,7331.71728515625,13944.2734375,159.38516235351562,MeanCorpuscularVolume_Avg_chronic
46.0,4334154.5,5286.556640625,94220.75,114.9251480102539,MeanCorpuscularVolume_Max_chronic
50.0,7547593.0,5747.65869140625,150951.859375,114.95317077636719,MeanCorpuscularVolume_Min_chronic
7.0,1085317.25,1213.2904052734375,155045.328125,173.3271942138672,RedBloodCellCount_Avg_acute
24.0,763166.25,3275.318359375,31798.59375,136.4716033935547,RedBloodCellCount_Max_acute
20.0,90370.5390625,1934.1688232421875,4518.52685546875,96.70844268798828,RedBloodCellCount_Min_acute
23.0,198743.90625,4177.96923828125,8641.0390625,181.6508331298828,RedBloodCellCount_Avg_chronic
13.0,21693.166015625,584.7303466796875,1668.705078125,44.97925567626953,RedBloodCellCount_Max_chronic
14.0,59974.8515625,2914.21484375,4283.91796875,208.158203125,RedBloodCellCount_Min_chronic
33.0,1710418.375,4432.6435546875,51830.859375,134.32252502441406,Hemoglobin_Avg_acute
14.0,168349.765625,947.1532592773438,12024.9833984375,67.65380096435547,Hemoglobin_Max_acute
29.0,13582246.0,7640.158203125,468353.3125,263.4537353515625,Hemoglobin_Min_acute
29.0,149837.421875,7499.67578125,5166.8076171875,258.6094970703125,Hemoglobin_Avg_chronic
24.0,331198.625,2264.61328125,13799.9423828125,94.35888671875,Hemoglobin_Max_chronic
32.0,761709.3125,6468.259765625,23803.416015625,202.13311767578125,Hemoglobin_Min_chronic
57.0,6206409.0,9533.525390625,108884.3671875,167.2548370361328,EosinophilsPercentage_Avg_acute
34.0,454737.65625,3994.03564453125,13374.63671875,117.47163391113281,EosinophilsPercentage_Max_acute
47.0,3013956.25,11252.0732421875,64126.73046875,239.4058074951172,EosinophilsPercentage_Min_acute
36.0,15689169.0,8129.66943359375,435810.25,225.82415771484375,EosinophilsPercentage_Avg_chronic
29.0,9737056.0,6158.685546875,335760.5625,212.36846923828125,EosinophilsPercentage_Max_chronic
60.0,17068164.0,21687.853515625,284469.40625,361.4642333984375,EosinophilsPercentage_Min_chronic
39.0,802452.375,3973.659912109375,20575.701171875,101.88871765136719,BasophilsPercentage_Avg_acute
12.0,172982.5,961.7703247070312,14415.2080078125,80.14752960205078,BasophilsPercentage_Max_acute
20.0,1836909.75,2090.866943359375,91845.484375,104.54335021972656,BasophilsPercentage_Min_acute
