weight,total_gain,total_cover,gain,cover,feature
6.0,123299.7421875,518.8192749023438,20549.95703125,86.46987915039062,Gender
51.0,43164.8828125,1773.63671875,846.3702392578125,34.777191162109375,FirstVisitAge
1.0,12135.974609375,222.29412841796875,12135.974609375,222.29412841796875,CIndU
33.0,22030.134765625,1104.992919921875,667.579833984375,33.48463439941406,Hematocrit_Avg_acute
23.0,6709.7109375,814.1688842773438,291.7265625,35.39864730834961,Hematocrit_Max_acute
22.0,26345.578125,824.1083374023438,1197.5262451171875,37.459468841552734,Hematocrit_Min_acute
21.0,154304.09375,1500.79541015625,7347.81396484375,71.46644592285156,Hematocrit_Avg_chronic
29.0,49372.33203125,3544.343505859375,1702.4942626953125,122.21874237060547,Hematocrit_Max_chronic
38.0,430850.125,8098.67626953125,11338.1611328125,213.12306213378906,Hematocrit_Min_chronic
37.0,365722.75,2262.154541015625,9884.3984375,61.139312744140625,LymphocytesPercentage_Avg_acute
21.0,35575.6796875,902.0160522460938,1694.0799560546875,42.95314407348633,LymphocytesPercentage_Max_acute
17.0,159930.296875,1666.002197265625,9407.6640625,98.00012969970703,LymphocytesPercentage_Min_acute
13.0,13738.064453125,533.1119384765625,1056.774169921875,41.008609771728516,LymphocytesPercentage_Avg_chronic
17.0,6330.96875,750.979248046875,372.409912109375,44.17525100708008,LymphocytesPercentage_Max_chronic
16.0,24882.3125,489.5977783203125,1555.14453125,30.59986114501953,LymphocytesPercentage_Min_chronic
13.0,11099.6806640625,677.067138671875,853.8215942382812,52.082088470458984,NeutrophilsPercentage_Avg_acute
18.0,23906.072265625,1158.8548583984375,1328.1151123046875,64.38082885742188,NeutrophilsPercentage_Max_acute
16.0,64752.4609375,633.1510009765625,4047.02880859375,39.571937561035156,NeutrophilsPercentage_Min_acute
11.0,26338.59765625,539.6088256835938,2394.41796875,49.05534744262695,NeutrophilsPercentage_Avg_chronic
12.0,26823.837890625,845.0106201171875,2235.31982421875,70.41754913330078,NeutrophilsPercentage_Max_chronic
10.0,11266.46484375,312.7524108886719,1126.646484375,31.27524185180664,NeutrophilsPercentage_Min_chronic
15.0,25250.115234375,495.60003662109375,1683.341064453125,33.040000915527344,MonocytesPercentage_Avg_acute
11.0,11849.712890625,316.5123291015625,1077.24658203125,28.773847579956055,MonocytesPercentage_Max_acute
8.0,5281.63134765625,196.20144653320312,660.2039184570312,24.52518081665039,MonocytesPercentage_Min_acute
12.0,11700.4443359375,790.169921875,975.0370483398438,65.84749603271484,MonocytesPercentage_Avg_chronic
12.0,148331.703125,797.3361206054688,12360.9755859375,66.4446792602539,MonocytesPercentage_Max_chronic
11.0,7873.271484375,472.1153564453125,715.751953125,42.919578552246094,MonocytesPercentage_Min_chronic
11.0,152851.578125,1215.84228515625,13895.59765625,110.53112030029297,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,387709.34375,2602.85595703125,14911.8974609375,100.10984802246094,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,261588.96875,2664.3447265625,12456.6171875,126.8735580444336,MeanCorpuscularHemoglobinConcentration_Min_acute
19.0,277718.4375,4097.53662109375,14616.759765625,215.65982055664062,MeanCorpuscularHemoglobinConcentration_Avg_chronic
5.0,2796.0654296875,208.09664916992188,559.2130737304688,41.61933135986328,MeanCorpuscularHemoglobinConcentration_Max_chronic
24.0,1307121.125,7901.1689453125,54463.37890625,329.2153625488281,MeanCorpuscularHemoglobinConcentration_Min_chronic
13.0,18818.28515625,660.754150390625,1447.5604248046875,50.82724380493164,PlateletCount_Avg_acute
6.0,2513.592041015625,370.5577087402344,418.9320068359375,61.75961685180664,PlateletCount_Max_acute
8.0,17767.955078125,364.30865478515625,2220.994384765625,45.53858184814453,PlateletCount_Min_acute
13.0,94809.2109375,879.3800659179688,7293.01611328125,67.64462280273438,PlateletCount_Avg_chronic
7.0,21995.9375,286.5871887207031,3142.27685546875,40.9410285949707,PlateletCount_Max_chronic
9.0,18641.732421875,454.13433837890625,2071.3037109375,50.45936965942383,PlateletCount_Min_chronic
8.0,5092.58984375,429.6816101074219,636.57373046875,53.710201263427734,WhiteBloodCellCount_Avg_acute
6.0,10062.4072265625,188.90830993652344,1677.06787109375,31.484718322753906,WhiteBloodCellCount_Max_acute
5.0,5054.61865234375,253.82894897460938,1010.9237060546875,50.76578903198242,WhiteBloodCellCount_Min_acute
4.0,7350.1865234375,90.94532775878906,1837.546630859375,22.736331939697266,WhiteBloodCellCount_Avg_chronic
10.0,123654.6640625,1189.897216796875,12365.466796875,118.9897232055664,WhiteBloodCellCount_Max_chronic
14.0,64200.0859375,1009.1770629882812,4585.72021484375,72.08407592773438,WhiteBloodCellCount_Min_chronic
17.0,26378.265625,915.2877807617188,1551.6627197265625,53.840457916259766,MeanCorpuscularHemoglobin_Avg_acute
14.0,52764.92578125,698.2978515625,3768.92333984375,49.87841796875,MeanCorpuscularHemoglobin_Max_acute
29.0,82058.171875,1493.6710205078125,2829.592041015625,51.505897521972656,MeanCorpuscularHemoglobin_Min_acute
14.0,25164.974609375,984.4484252929688,1797.4981689453125,70.31774139404297,MeanCorpuscularHemoglobin_Avg_chronic
15.0,4504.2412109375,2129.843505859375,300.2827453613281,141.98956298828125,MeanCorpuscularHemoglobin_Max_chronic
4.0,1267.2496337890625,686.5164794921875,316.8124084472656,171.62911987304688,MeanCorpuscularHemoglobin_Min_chronic
22.0,533313.375,3855.408447265625,24241.517578125,175.24583435058594,MeanCorpuscularVolume_Avg_acute
20.0,687300.1875,4896.09375,34365.0078125,244.8046875,MeanCorpuscularVolume_Max_acute
10.0,900689.875,1645.9559326171875,90068.984375,164.59559631347656,MeanCorpuscularVolume_Min_acute
4.0,12765.111328125,415.6850891113281,3191.27783203125,103.92127227783203,MeanCorpuscularVolume_Avg_chronic
16.0,100766.1171875,1649.61376953125,6297.88232421875,103.10086059570312,MeanCorpuscularVolume_Max_chronic
18.0,62264.5234375,1548.8814697265625,3459.14013671875,86.0489730834961,MeanCorpuscularVolume_Min_chronic
11.0,9841.44921875,589.6192626953125,894.6771850585938,53.601749420166016,RedBloodCellCount_Avg_acute
4.0,818.638427734375,181.51290893554688,204.65960693359375,45.37822723388672,RedBloodCellCount_Max_acute
5.0,86915.3359375,399.84814453125,17383.06640625,79.9696273803711,RedBloodCellCount_Min_acute
3.0,3398.673583984375,357.5725402832031,1132.8912353515625,119.19084930419922,RedBloodCellCount_Avg_chronic
2.0,432.8089599609375,163.94839477539062,216.40447998046875,81.97419738769531,RedBloodCellCount_Max_chronic
2.0,3449.87451171875,342.2690124511719,1724.937255859375,171.13450622558594,RedBloodCellCount_Min_chronic
8.0,5530.9638671875,304.0645751953125,691.3704833984375,38.00807189941406,Hemoglobin_Avg_acute
6.0,5626.86279296875,185.33677673339844,937.8104858398438,30.889463424682617,Hemoglobin_Max_acute
10.0,38516.5,601.0606689453125,3851.64990234375,60.1060676574707,Hemoglobin_Min_acute
14.0,225254.53125,1287.4864501953125,16089.609375,91.96331787109375,Hemoglobin_Avg_chronic
9.0,60020.9921875,601.1306762695312,6668.9990234375,66.79229736328125,Hemoglobin_Max_chronic
12.0,415107.21875,1949.6298828125,34592.26953125,162.4691619873047,Hemoglobin_Min_chronic
6.0,11270.970703125,242.031982421875,1878.4951171875,40.33866500854492,EosinophilsPercentage_Avg_acute
9.0,56513.01953125,345.49151611328125,6279.224609375,38.38794708251953,EosinophilsPercentage_Max_acute
8.0,1152.753662109375,440.1302490234375,144.09420776367188,55.01628112792969,EosinophilsPercentage_Min_acute
25.0,1039862.75,3214.62744140625,41594.51171875,128.58509826660156,EosinophilsPercentage_Avg_chronic
9.0,67320.3203125,816.9042358398438,7480.03564453125,90.76713562011719,EosinophilsPercentage_Max_chronic
15.0,11188.69921875,2083.601806640625,745.9132690429688,138.9067840576172,EosinophilsPercentage_Min_chronic
5.0,1387.954833984375,157.12969970703125,277.5909729003906,31.425939559936523,BasophilsPercentage_Avg_acute
6.0,2555.34619140625,204.25062561035156,425.8910217285156,34.041770935058594,BasophilsPercentage_Max_acute
4.0,5565.07275390625,319.618408203125,1391.2681884765625,79.90460205078125,BasophilsPercentage_Min_acute
11.0,28621.26171875,1151.10888671875,2601.932861328125,104.6462631225586,BasophilsPercentage_Avg_chronic
10.0,86974.3125,607.8173828125,8697.431640625,60.78173828125,BasophilsPercentage_Max_chronic
7.0,54438.62109375,780.3543701171875,7776.94580078125,111.47919464111328,BasophilsPercentage_Min_chronic
5.0,1021.814697265625,454.6168212890625,204.36294555664062,90.9233627319336,AbsoluteNeutrophilCount_Avg_acute
5.0,6483.109375,431.0918884277344,1296.621826171875,86.21837615966797,AbsoluteNeutrophilCount_Max_acute
8.0,3530.308349609375,635.98974609375,441.2885437011719,79.49871826171875,AbsoluteNeutrophilCount_Min_acute
5.0,1494.3636474609375,380.727294921875,298.87274169921875,76.14546203613281,AbsoluteNeutrophilCount_Avg_chronic
1.0,20577.96875,84.1084976196289,20577.96875,84.1084976196289,AbsoluteNeutrophilCount_Max_chronic
1.0,36.33447265625,120.87848663330078,36.33447265625,120.87848663330078,AbsoluteNeutrophilCount_Min_chronic
3.0,4703.41015625,122.68061828613281,1567.8033447265625,40.89353942871094,AbsoluteMonocyteCount_Avg_acute
1.0,18.3433837890625,38.35957336425781,18.3433837890625,38.35957336425781,AbsoluteMonocyteCount_Max_acute
3.0,2282.90869140625,143.19110107421875,760.9695434570312,47.73036575317383,AbsoluteMonocyteCount_Min_acute
5.0,196723.1875,619.1434326171875,39344.63671875,123.82868957519531,AbsoluteMonocyteCount_Avg_chronic
3.0,2682.29345703125,299.99090576171875,894.0978393554688,99.9969711303711,AbsoluteMonocyteCount_Max_chronic
8.0,21613.130859375,674.7612915039062,2701.641357421875,84.34516143798828,AbsoluteMonocyteCount_Min_chronic
8.0,6140.134765625,447.9714050292969,767.516845703125,55.99642562866211,AbsoluteEosinophilCount_Avg_acute
1.0,2947.67626953125,17.723674774169922,2947.67626953125,17.723674774169922,AbsoluteEosinophilCount_Max_acute
4.0,4828.337890625,323.5037536621094,1207.08447265625,80.87593841552734,AbsoluteEosinophilCount_Min_acute
5.0,268936.875,528.7138671875,53787.375,105.7427749633789,AbsoluteEosinophilCount_Avg_chronic
1.0,20.03138542175293,18.964719772338867,20.03138542175293,18.964719772338867,AbsoluteEosinophilCount_Max_chronic
12.0,314264.1875,1700.3892822265625,26188.681640625,141.69911193847656,AbsoluteEosinophilCount_Min_chronic
7.0,32609.216796875,1516.2974853515625,4658.45947265625,216.61392211914062,AbsoluteBasophilCount_Avg_acute
4.0,7875.01220703125,207.0107421875,1968.7530517578125,51.752685546875,AbsoluteBasophilCount_Max_acute
3.0,212105.25,187.15402221679688,70701.75,62.384674072265625,AbsoluteBasophilCount_Min_acute
1.0,804.196533203125,16.482627868652344,804.196533203125,16.482627868652344,AbsoluteBasophilCount_Avg_chronic
1.0,744.66845703125,74.55134582519531,744.66845703125,74.55134582519531,AbsoluteBasophilCount_Max_chronic
3.0,3344.849853515625,246.8863525390625,1114.949951171875,82.29544830322266,AbsoluteLymphocyteCount_Avg_acute
3.0,63573.03125,284.6868591308594,21191.009765625,94.89562225341797,AbsoluteLymphocyteCount_Max_acute
5.0,530.2628173828125,303.589111328125,106.05256652832031,60.71782302856445,AbsoluteLymphocyteCount_Min_acute
3.0,941.2750244140625,211.10357666015625,313.7583312988281,70.36785888671875,AbsoluteLymphocyteCount_Avg_chronic
3.0,335.5617370605469,295.6860046386719,111.85391235351562,98.56200408935547,AbsoluteLymphocyteCount_Min_chronic
26.0,199137.84375,3419.868896484375,7659.14794921875,131.53341674804688,MeanPlateletVolume_Avg_acute
16.0,335885.03125,2300.770751953125,20992.814453125,143.7981719970703,MeanPlateletVolume_Max_acute
18.0,54043.34375,1701.6513671875,3002.407958984375,94.53618621826172,MeanPlateletVolume_Min_acute
32.0,571556.875,5768.90185546875,17861.15234375,180.27818298339844,MeanPlateletVolume_Avg_chronic
43.0,158968.65625,6141.05224609375,3696.945556640625,142.81517028808594,MeanPlateletVolume_Max_chronic
16.0,154551.046875,2987.378662109375,9659.4404296875,186.71116638183594,MeanPlateletVolume_Min_chronic
5.0,3698.36474609375,392.1279296875,739.6729736328125,78.42558288574219,PlateletDistributionWidth_Avg_acute
1.0,11.115966796875,90.39179229736328,11.115966796875,90.39179229736328,PlateletDistributionWidth_Max_acute
1.0,1371.0406494140625,20.787504196166992,1371.0406494140625,20.787504196166992,PlateletDistributionWidth_Min_acute
7.0,45716.796875,414.76690673828125,6530.97119140625,59.25241470336914,PlateletDistributionWidth_Avg_chronic
6.0,7294.3671875,436.66094970703125,1215.7279052734375,72.77682495117188,PlateletDistributionWidth_Max_chronic
4.0,1116.4688720703125,527.171630859375,279.1172180175781,131.79290771484375,PlateletDistributionWidth_Min_chronic
