weight,total_gain,total_cover,gain,cover,feature
458.0,2598.019287109375,6998.447265625,5.6725311279296875,15.280452728271484,Gender
1234.0,12061.6591796875,31131.12109375,9.774439811706543,25.227813720703125,FirstVisitAge
61.0,2018.2818603515625,50821.3515625,33.086585998535156,833.1369018554688,CIndU
931.0,12869.8876953125,49552.95703125,13.823724746704102,53.22551727294922,Hematocrit_Avg
799.0,16154.3388671875,70208.3828125,20.218196868896484,87.87031555175781,Hematocrit_Max
508.0,8627.095703125,46775.109375,16.982471466064453,92.07698822021484,Hematocrit_Min
751.0,11902.6533203125,43801.12109375,15.849072456359863,58.32373046875,LymphocytesPercentage_Avg
682.0,12972.4716796875,76523.65625,19.02121925354004,112.20477294921875,LymphocytesPercentage_Max
484.0,9372.482421875,83216.359375,19.364633560180664,171.93463134765625,LymphocytesPercentage_Min
377.0,11088.3828125,86204.9375,29.412155151367188,228.66030883789062,NeutrophilsPercentage_Avg
367.0,17893.29296875,174309.984375,48.75556564331055,474.9590759277344,NeutrophilsPercentage_Max
215.0,5784.93408203125,27070.904296875,26.90666961669922,125.91118621826172,NeutrophilsPercentage_Min
431.0,10515.2890625,32463.66015625,24.397422790527344,75.32171630859375,MonocytesPercentage_Avg
406.0,10422.1396484375,46128.83984375,25.6702938079834,113.61782836914062,MonocytesPercentage_Max
217.0,6831.17529296875,21424.31640625,31.480070114135742,98.72956848144531,MonocytesPercentage_Min
411.0,11371.546875,39885.1328125,27.667997360229492,97.04412078857422,MeanCorpuscularHemoglobinConcentration_Avg
205.0,6837.87158203125,18191.5859375,33.355472564697266,88.73944091796875,MeanCorpuscularHemoglobinConcentration_Max
225.0,7971.74609375,55105.81640625,35.42998123168945,244.91473388671875,MeanCorpuscularHemoglobinConcentration_Min
284.0,8070.73828125,25523.625,28.418092727661133,89.87191772460938,PlateletCount_Avg
296.0,8101.171875,24772.01953125,27.368824005126953,83.68925476074219,PlateletCount_Max
262.0,8464.677734375,32121.091796875,32.30792999267578,122.5995864868164,PlateletCount_Min
210.0,9929.2490234375,73746.4296875,47.28213882446289,351.1734619140625,WhiteBloodCellCount_Avg
148.0,5321.84130859375,38526.90234375,35.9583854675293,260.31689453125,WhiteBloodCellCount_Max
147.0,6175.5400390625,31790.369140625,42.010475158691406,216.26101684570312,WhiteBloodCellCount_Min
267.0,13077.771484375,65336.7421875,48.98041915893555,244.70689392089844,MeanCorpuscularHemoglobin_Avg
260.0,13435.634765625,75408.46875,51.67551803588867,290.0325622558594,MeanCorpuscularHemoglobin_Max
214.0,13039.7548828125,53001.07421875,60.933433532714844,247.66856384277344,MeanCorpuscularHemoglobin_Min
216.0,8123.50439453125,38055.3984375,37.60881805419922,176.18240356445312,MeanCorpuscularVolume_Avg
176.0,9046.6220703125,41680.8046875,51.40126037597656,236.82275390625,MeanCorpuscularVolume_Max
110.0,5343.93115234375,23160.291015625,48.58119201660156,210.548095703125,MeanCorpuscularVolume_Min
175.0,7655.63623046875,27976.4921875,43.74649429321289,159.8656768798828,RedBloodCellCount_Avg
84.0,3161.140380859375,14920.990234375,37.63262176513672,177.63082885742188,RedBloodCellCount_Max
102.0,6228.85205078125,19561.41796875,61.067176818847656,191.7786102294922,RedBloodCellCount_Min
175.0,8185.78271484375,37299.0859375,46.775901794433594,213.13763427734375,Hemoglobin_Avg
153.0,5004.66162109375,24884.37109375,32.710205078125,162.6429443359375,Hemoglobin_Max
129.0,5288.93798828125,46035.83984375,40.99951934814453,356.8669738769531,Hemoglobin_Min
168.0,5814.92431640625,22657.498046875,34.61264419555664,134.86605834960938,EosinophilsPercentage_Avg
97.0,2755.920654296875,11313.9697265625,28.41155242919922,116.63886260986328,EosinophilsPercentage_Max
125.0,4835.6484375,39075.20703125,38.68518829345703,312.6016540527344,EosinophilsPercentage_Min
90.0,1911.4580078125,5837.0537109375,21.238422393798828,64.85615539550781,BasophilsPercentage_Avg
38.0,687.310302734375,2162.775390625,18.087112426757812,56.91514205932617,BasophilsPercentage_Max
75.0,2397.51611328125,10054.3408203125,31.966880798339844,134.05787658691406,BasophilsPercentage_Min
63.0,3068.0361328125,12388.962890625,48.6989860534668,196.65020751953125,AbsoluteNeutrophilCount_Avg
103.0,23010.66796875,93345.3671875,223.404541015625,906.2656860351562,AbsoluteNeutrophilCount_Max
87.0,4295.8232421875,17840.765625,49.37727737426758,205.06626892089844,AbsoluteNeutrophilCount_Min
95.0,4694.72314453125,11949.421875,49.41813659667969,125.78338623046875,AbsoluteMonocyteCount_Avg
95.0,2870.3271484375,13596.912109375,30.213970184326172,143.12539672851562,AbsoluteMonocyteCount_Max
79.0,3917.84375,14383.8876953125,49.592960357666016,182.07452392578125,AbsoluteMonocyteCount_Min
124.0,5529.34521484375,43675.421875,44.591495513916016,352.22113037109375,AbsoluteEosinophilCount_Avg
85.0,4426.61376953125,18250.556640625,52.07780838012695,214.71243286132812,AbsoluteEosinophilCount_Max
94.0,4282.40283203125,22768.05859375,45.55747604370117,242.21339416503906,AbsoluteEosinophilCount_Min
35.0,1139.861328125,5988.04052734375,32.567466735839844,171.0868682861328,AbsoluteBasophilCount_Avg
17.0,487.13348388671875,3547.010009765625,28.654911041259766,208.64764404296875,AbsoluteBasophilCount_Max
18.0,740.2885131835938,9313.232421875,41.127140045166016,517.4017944335938,AbsoluteBasophilCount_Min
99.0,5579.50390625,17739.66015625,56.35862350463867,179.18849182128906,AbsoluteLymphocyteCount_Avg
93.0,5214.25830078125,17347.69921875,56.06729507446289,186.53439331054688,AbsoluteLymphocyteCount_Max
99.0,5261.7451171875,44149.0390625,53.14894104003906,445.94989013671875,AbsoluteLymphocyteCount_Min
297.0,18342.9609375,58323.28515625,61.76081085205078,196.37469482421875,MeanPlateletVolume_Avg
189.0,7430.384765625,31648.224609375,39.314205169677734,167.450927734375,MeanPlateletVolume_Max
221.0,12075.7978515625,61394.6875,54.64162063598633,277.80401611328125,MeanPlateletVolume_Min
161.0,7061.5751953125,26334.21875,43.860713958740234,163.5665740966797,PlateletDistributionWidth_Avg
114.0,5410.37646484375,21850.44140625,47.459442138671875,191.6705322265625,PlateletDistributionWidth_Max
112.0,6828.37548828125,26017.416015625,60.9676399230957,232.29835510253906,PlateletDistributionWidth_Min
101.0,4579.1201171875,14977.708984375,45.33782196044922,148.2941436767578,Plateletcrit_Avg
69.0,3907.65673828125,11395.1279296875,56.63270568847656,165.1467742919922,Plateletcrit_Max
81.0,4918.193359375,18178.46484375,60.71843719482422,224.4254913330078,Plateletcrit_Min
107.0,6203.1689453125,37607.7109375,57.973541259765625,351.47393798828125,RedCellDistributionWidth_Avg
54.0,3874.047119140625,11954.9833984375,71.74161529541016,221.38858032226562,RedCellDistributionWidth_Max
62.0,3086.0302734375,15378.1796875,49.774681091308594,248.03515625,RedCellDistributionWidth_Min
209.0,7500.17041015625,27315.2421875,35.885982513427734,130.6949462890625,RedCellDistributionWidthCV_Avg
183.0,6926.8642578125,34190.59375,37.85171890258789,186.83384704589844,RedCellDistributionWidthCV_Max
155.0,5719.6064453125,32611.064453125,36.90068817138672,210.3939666748047,RedCellDistributionWidthCV_Min
148.0,6886.744140625,32868.02734375,46.53205490112305,222.08126831054688,EosinophilCountAbsolute_Avg
93.0,4305.43212890625,34448.265625,46.29496765136719,370.4114685058594,EosinophilCountAbsolute_Max
92.0,4869.80810546875,22481.732421875,52.93269729614258,244.3666534423828,EosinophilCountAbsolute_Min
84.0,2727.06298828125,8970.58203125,32.46503448486328,106.79264068603516,CReactiveProtein_Avg
88.0,2882.511474609375,18268.357421875,32.75581359863281,207.594970703125,CReactiveProtein_Max
51.0,2598.593017578125,22859.111328125,50.95280456542969,448.2178649902344,CReactiveProtein_Min
132.0,4218.49365234375,24051.822265625,31.958284378051758,182.2107696533203,ImmunoglobulinE_Avg
66.0,1545.4583740234375,9219.595703125,23.41603660583496,139.6908416748047,ImmunoglobulinE_Max
72.0,1399.8751220703125,16183.3720703125,19.442710876464844,224.76905822753906,ImmunoglobulinE_Min
