weight,total_gain,total_cover,gain,cover,feature
718.0,2194107.25,25354.025390625,3055.859619140625,35.31201171875,Gender
2278.0,10831913.0,228737.34375,4755.01025390625,100.4114761352539,FirstVisitAge
41.0,30383.251953125,4667.96875,741.054931640625,113.85289764404297,CIndU
1041.0,2568849.0,264866.90625,2467.67431640625,254.43507385253906,Hematocrit_Avg_acute
459.0,1593335.5,68275.3046875,3471.319091796875,148.74794006347656,Hematocrit_Max_acute
484.0,992060.5,139778.25,2049.711669921875,288.79803466796875,Hematocrit_Min_acute
909.0,4106162.25,97190.546875,4517.22998046875,106.92029571533203,Hematocrit_Avg_chronic
594.0,3143554.0,47145.37890625,5292.17822265625,79.36932373046875,Hematocrit_Max_chronic
329.0,1541166.25,64505.71875,4684.39599609375,196.06600952148438,Hematocrit_Min_chronic
1087.0,3412844.5,127184.5703125,3139.69140625,117.005126953125,LymphocytesPercentage_Avg_acute
543.0,1255134.0,136374.125,2311.480712890625,251.14939880371094,LymphocytesPercentage_Max_acute
507.0,1210842.25,163107.15625,2388.2490234375,321.7103576660156,LymphocytesPercentage_Min_acute
1102.0,5354120.0,93203.5703125,4858.5478515625,84.57674407958984,LymphocytesPercentage_Avg_chronic
734.0,2489639.75,104111.1484375,3391.8798828125,141.84080505371094,LymphocytesPercentage_Max_chronic
549.0,4531039.5,81358.8203125,8253.259765625,148.194580078125,LymphocytesPercentage_Min_chronic
520.0,1431320.125,247259.203125,2752.538818359375,475.49847412109375,NeutrophilsPercentage_Avg_acute
339.0,541581.1875,163914.9375,1597.5845947265625,483.52490234375,NeutrophilsPercentage_Max_acute
322.0,976395.625,133462.9375,3032.28466796875,414.4811706542969,NeutrophilsPercentage_Min_acute
472.0,6842008.0,70973.3828125,14495.779296875,150.36734008789062,NeutrophilsPercentage_Avg_chronic
396.0,4323545.5,46291.03125,10918.0439453125,116.89654541015625,NeutrophilsPercentage_Max_chronic
472.0,5207263.0,84788.328125,11032.3369140625,179.63629150390625,NeutrophilsPercentage_Min_chronic
682.0,2772092.5,151234.859375,4064.65185546875,221.7519989013672,MonocytesPercentage_Avg_acute
463.0,1165109.375,113138.1328125,2516.434814453125,244.35882568359375,MonocytesPercentage_Max_acute
407.0,1116717.375,301944.84375,2743.77734375,741.8792114257812,MonocytesPercentage_Min_acute
683.0,5961624.0,116337.875,8728.5859375,170.33363342285156,MonocytesPercentage_Avg_chronic
473.0,2771455.75,56408.171875,5859.314453125,119.25617980957031,MonocytesPercentage_Max_chronic
316.0,3587305.25,96887.140625,11352.2314453125,306.6048889160156,MonocytesPercentage_Min_chronic
647.0,2860762.5,205659.296875,4421.58056640625,317.8659973144531,MeanCorpuscularHemoglobinConcentration_Avg_acute
421.0,1449918.125,423315.0625,3443.986083984375,1005.4989624023438,MeanCorpuscularHemoglobinConcentration_Max_acute
269.0,717456.125,210812.25,2667.123046875,783.6886596679688,MeanCorpuscularHemoglobinConcentration_Min_acute
854.0,7163183.5,207260.21875,8387.802734375,242.69346618652344,MeanCorpuscularHemoglobinConcentration_Avg_chronic
471.0,6543937.0,130444.828125,13893.708984375,276.9529113769531,MeanCorpuscularHemoglobinConcentration_Max_chronic
436.0,4562804.5,169223.0625,10465.1474609375,388.12628173828125,MeanCorpuscularHemoglobinConcentration_Min_chronic
884.0,2777794.25,207508.84375,3142.30126953125,234.73851013183594,PlateletCount_Avg_acute
522.0,3507981.0,223101.078125,6720.27001953125,427.3966979980469,PlateletCount_Max_acute
563.0,3279747.0,283442.375,5825.48291015625,503.4500427246094,PlateletCount_Min_acute
879.0,5146737.5,199279.28125,5855.21923828125,226.7113494873047,PlateletCount_Avg_chronic
583.0,2856226.75,232867.0,4899.1884765625,399.4288024902344,PlateletCount_Max_chronic
445.0,4277313.0,141880.4375,9611.939453125,318.83245849609375,PlateletCount_Min_chronic
414.0,1822617.625,74846.3515625,4402.4580078125,180.7882843017578,WhiteBloodCellCount_Avg_acute
224.0,1088186.0,44555.671875,4857.97314453125,198.9092559814453,WhiteBloodCellCount_Max_acute
234.0,846056.625,51519.0234375,3615.626708984375,220.16676330566406,WhiteBloodCellCount_Min_acute
345.0,2293827.75,84388.9375,6648.77587890625,244.60562133789062,WhiteBloodCellCount_Avg_chronic
222.0,1399189.75,70744.8515625,6302.65673828125,318.6705017089844,WhiteBloodCellCount_Max_chronic
188.0,557521.0625,56866.609375,2965.53759765625,302.4819641113281,WhiteBloodCellCount_Min_chronic
577.0,1209002.125,68885.40625,2095.32421875,119.38545227050781,MeanCorpuscularHemoglobin_Avg_acute
356.0,639007.25,76121.0078125,1794.9642333984375,213.82305908203125,MeanCorpuscularHemoglobin_Max_acute
215.0,817303.5,32988.359375,3801.41162109375,153.43423461914062,MeanCorpuscularHemoglobin_Min_acute
770.0,23575522.0,312731.5625,30617.560546875,406.1448974609375,MeanCorpuscularHemoglobin_Avg_chronic
377.0,3079191.75,155598.515625,8167.6171875,412.7281494140625,MeanCorpuscularHemoglobin_Max_chronic
340.0,20680132.0,346073.71875,60823.91796875,1017.8638916015625,MeanCorpuscularHemoglobin_Min_chronic
446.0,1793507.375,107256.3359375,4021.31689453125,240.4850616455078,MeanCorpuscularVolume_Avg_acute
371.0,1849267.375,163997.875,4984.54833984375,442.04278564453125,MeanCorpuscularVolume_Max_acute
256.0,1337466.625,117593.1015625,5224.47900390625,459.3480529785156,MeanCorpuscularVolume_Min_acute
669.0,5969395.0,201442.578125,8922.8623046875,301.1099853515625,MeanCorpuscularVolume_Avg_chronic
442.0,3769338.75,178835.46875,8527.916015625,404.6051330566406,MeanCorpuscularVolume_Max_chronic
284.0,7362555.0,104073.03125,25924.490234375,366.454345703125,MeanCorpuscularVolume_Min_chronic
230.0,1128887.125,46162.109375,4908.205078125,200.70481872558594,RedBloodCellCount_Avg_acute
152.0,990690.3125,23665.421875,6517.69921875,155.6935577392578,RedBloodCellCount_Max_acute
94.0,186706.75,26726.666015625,1986.2420654296875,284.32623291015625,RedBloodCellCount_Min_acute
146.0,971903.375,33046.23828125,6656.87255859375,226.34410095214844,RedBloodCellCount_Avg_chronic
88.0,1027238.4375,24132.50390625,11673.1640625,274.2330017089844,RedBloodCellCount_Max_chronic
68.0,265995.875,31060.98828125,3911.7041015625,456.77923583984375,RedBloodCellCount_Min_chronic
412.0,378317.4375,94009.46875,918.2462158203125,228.17832946777344,Hemoglobin_Avg_acute
294.0,409223.03125,143516.125,1391.9150390625,488.15008544921875,Hemoglobin_Max_acute
219.0,282729.3125,47440.48828125,1291.00146484375,216.62322998046875,Hemoglobin_Min_acute
279.0,2029822.875,73416.9921875,7275.3505859375,263.1433410644531,Hemoglobin_Avg_chronic
156.0,2038195.25,33034.9453125,13065.3544921875,211.76246643066406,Hemoglobin_Max_chronic
137.0,2781186.25,29241.216796875,20300.62890625,213.43954467773438,Hemoglobin_Min_chronic
535.0,1542665.875,209815.875,2883.487548828125,392.17919921875,EosinophilsPercentage_Avg_acute
310.0,1001388.375,95993.1953125,3230.28515625,309.65545654296875,EosinophilsPercentage_Max_acute
292.0,1644782.5,116200.546875,5632.81689453125,397.94708251953125,EosinophilsPercentage_Min_acute
611.0,3877689.5,89468.3671875,6346.4638671875,146.42941284179688,EosinophilsPercentage_Avg_chronic
327.0,1874984.875,46067.9765625,5733.89892578125,140.8806610107422,EosinophilsPercentage_Max_chronic
254.0,3076199.25,82133.546875,12111.0205078125,323.36041259765625,EosinophilsPercentage_Min_chronic
406.0,843571.125,118817.4296875,2077.761474609375,292.6537780761719,BasophilsPercentage_Avg_acute
248.0,7571042.5,164198.75,30528.396484375,662.0917358398438,BasophilsPercentage_Max_acute
214.0,350700.96875,51077.671875,1638.78955078125,238.6807098388672,BasophilsPercentage_Min_acute
491.0,4471206.0,96862.1953125,9106.326171875,197.2753448486328,BasophilsPercentage_Avg_chronic
250.0,3134485.0,56159.96875,12537.9404296875,224.63987731933594,BasophilsPercentage_Max_chronic
242.0,4078534.5,55196.375,16853.44921875,228.08419799804688,BasophilsPercentage_Min_chronic
261.0,1383742.375,52250.73046875,5301.69482421875,200.19436645507812,AbsoluteNeutrophilCount_Avg_acute
243.0,5551446.0,212583.265625,22845.45703125,874.8282470703125,AbsoluteNeutrophilCount_Max_acute
224.0,1841842.125,62770.19140625,8222.509765625,280.22406005859375,AbsoluteNeutrophilCount_Min_acute
111.0,229530.859375,20672.486328125,2067.845458984375,186.23861694335938,AbsoluteNeutrophilCount_Avg_chronic
