weight,total_gain,total_cover,gain,cover,feature
401.0,66910724.0,16099.9501953125,166859.65625,40.14950180053711,Gender
540.0,212686144.0,37735.65234375,393863.21875,69.8808364868164,FirstVisitAge
69.0,65482476.0,206563.09375,949021.375,2993.66796875,CIndU
310.0,142088880.0,63665.05078125,458351.21875,205.37112426757812,Hematocrit_Avg
120.0,117056248.0,42217.41015625,975468.75,351.8117370605469,Hematocrit_Max
66.0,72773312.0,52365.4921875,1102626.0,793.4165649414062,Hematocrit_Min
157.0,37513220.0,12915.4453125,238937.703125,82.26398468017578,LymphocytesPercentage_Avg
77.0,112033456.0,26976.59765625,1454980.0,350.3454284667969,LymphocytesPercentage_Max
115.0,86463640.0,31334.041015625,751857.75,272.46990966796875,LymphocytesPercentage_Min
53.0,54748808.0,21231.248046875,1032996.375,400.589599609375,NeutrophilsPercentage_Avg
47.0,55122548.0,14290.8740234375,1172820.125,304.0611572265625,NeutrophilsPercentage_Max
42.0,25962726.0,29031.19921875,618160.125,691.2190551757812,NeutrophilsPercentage_Min
173.0,82774744.0,30302.087890625,478466.71875,175.1565704345703,MonocytesPercentage_Avg
83.0,102107824.0,41822.53125,1230214.75,503.88592529296875,MonocytesPercentage_Max
62.0,42421120.0,13148.7705078125,684211.625,212.0769500732422,MonocytesPercentage_Min
135.0,69631176.0,40967.47265625,515786.5,303.4627685546875,MeanCorpuscularHemoglobinConcentration_Avg
44.0,49706632.0,24499.419921875,1129696.125,556.8049926757812,MeanCorpuscularHemoglobinConcentration_Max
62.0,144843968.0,25245.958984375,2336193.0,407.1929016113281,MeanCorpuscularHemoglobinConcentration_Min
84.0,63970772.0,9740.9912109375,761556.8125,115.96417999267578,PlateletCount_Avg
53.0,39560292.0,12621.931640625,746420.625,238.149658203125,PlateletCount_Max
47.0,13779328.0,9219.34765625,293177.1875,196.1563262939453,PlateletCount_Min
39.0,22985784.0,7682.8603515625,589379.0625,196.9964141845703,WhiteBloodCellCount_Avg
21.0,11635888.0,16180.5712890625,554089.875,770.50341796875,WhiteBloodCellCount_Max
31.0,26602172.0,10036.759765625,858134.5625,323.7664489746094,WhiteBloodCellCount_Min
128.0,141262944.0,59919.95703125,1103616.75,468.1246643066406,MeanCorpuscularHemoglobin_Avg
40.0,149390288.0,27694.24609375,3734757.25,692.3561401367188,MeanCorpuscularHemoglobin_Max
64.0,98624672.0,38467.8515625,1541010.5,601.0601806640625,MeanCorpuscularHemoglobin_Min
85.0,52352004.0,24842.599609375,615905.9375,292.265869140625,MeanCorpuscularVolume_Avg
51.0,67374136.0,28493.318359375,1321061.5,558.6925048828125,MeanCorpuscularVolume_Max
52.0,35943472.0,35292.5390625,691220.625,678.7026977539062,MeanCorpuscularVolume_Min
75.0,66592624.0,71580.2578125,887901.625,954.4034423828125,RedBloodCellCount_Avg
20.0,41305152.0,15365.318359375,2065257.625,768.2659301757812,RedBloodCellCount_Max
40.0,36801408.0,29599.6015625,920035.1875,739.9900512695312,RedBloodCellCount_Min
68.0,52651072.0,29959.0625,774280.5,440.574462890625,Hemoglobin_Avg
22.0,15937161.0,6435.626953125,724416.4375,292.52850341796875,Hemoglobin_Max
35.0,14442705.0,11037.9501953125,412648.71875,315.3699951171875,Hemoglobin_Min
35.0,55446204.0,7866.97607421875,1584177.25,224.770751953125,EosinophilsPercentage_Avg
17.0,36810720.0,4707.93896484375,2165336.5,276.9375915527344,EosinophilsPercentage_Max
48.0,62942176.0,13075.61328125,1311295.375,272.4085998535156,EosinophilsPercentage_Min
26.0,35649256.0,11236.0537109375,1371125.25,432.1559143066406,BasophilsPercentage_Avg
23.0,12187172.0,2205.406494140625,529877.0625,95.88723754882812,BasophilsPercentage_Max
18.0,15182033.0,5280.60107421875,843446.25,293.3667297363281,BasophilsPercentage_Min
14.0,20333998.0,4713.24609375,1452428.375,336.6604309082031,AbsoluteNeutrophilCount_Avg
11.0,43351348.0,9288.3837890625,3941031.75,844.3984985351562,AbsoluteNeutrophilCount_Max
17.0,15657853.0,6909.12646484375,921050.1875,406.419189453125,AbsoluteNeutrophilCount_Min
26.0,61524020.0,17640.04296875,2366308.5,678.4631958007812,AbsoluteMonocyteCount_Avg
20.0,20854740.0,10921.294921875,1042737.0,546.0647583007812,AbsoluteMonocyteCount_Max
38.0,52383756.0,36443.0078125,1378519.875,959.0265502929688,AbsoluteMonocyteCount_Min
37.0,62494860.0,28749.154296875,1689050.25,777.004150390625,AbsoluteEosinophilCount_Avg
17.0,38103480.0,13522.6982421875,2241381.25,795.4528198242188,AbsoluteEosinophilCount_Max
34.0,14754057.0,9092.146484375,433942.84375,267.41607666015625,AbsoluteEosinophilCount_Min
16.0,47929148.0,4792.91162109375,2995571.75,299.5569763183594,AbsoluteBasophilCount_Avg
3.0,700493.25,3999.501708984375,233497.75,1333.167236328125,AbsoluteBasophilCount_Max
11.0,35020036.0,9275.9150390625,3183639.75,843.2650146484375,AbsoluteBasophilCount_Min
44.0,45511512.0,13161.8251953125,1034352.5625,299.13238525390625,AbsoluteLymphocyteCount_Avg
43.0,41412988.0,67918.3671875,963092.75,1579.4969482421875,AbsoluteLymphocyteCount_Max
41.0,140208768.0,76678.1640625,3419726.0,1870.1990966796875,AbsoluteLymphocyteCount_Min
159.0,206441712.0,66379.84375,1298375.5,417.4833068847656,MeanPlateletVolume_Avg
64.0,83419696.0,29512.05859375,1303432.75,461.12591552734375,MeanPlateletVolume_Max
58.0,97175008.0,44398.8671875,1675431.125,765.4976806640625,MeanPlateletVolume_Min
68.0,92664608.0,24391.6640625,1362714.875,358.700927734375,PlateletDistributionWidth_Avg
38.0,35935804.0,9495.58203125,945679.0625,249.8837432861328,PlateletDistributionWidth_Max
28.0,97545576.0,17989.8515625,3483770.5,642.4946899414062,PlateletDistributionWidth_Min
24.0,7684168.0,4936.50537109375,320173.65625,205.68772888183594,Plateletcrit_Avg
13.0,3793835.75,1774.1522216796875,291833.53125,136.47325134277344,Plateletcrit_Max
26.0,24982442.0,12144.796875,960863.125,467.1075744628906,Plateletcrit_Min
40.0,46937924.0,18068.13671875,1173448.125,451.70343017578125,RedCellDistributionWidth_Avg
18.0,27384332.0,4645.8349609375,1521351.75,258.1019287109375,RedCellDistributionWidth_Max
5.0,8465298.0,14858.060546875,1693059.625,2971.612060546875,RedCellDistributionWidth_Min
132.0,134263280.0,38125.44921875,1017146.0625,288.82916259765625,RedCellDistributionWidthCV_Avg
36.0,22181350.0,15093.5283203125,616148.625,419.2646789550781,RedCellDistributionWidthCV_Max
47.0,37955964.0,23317.232421875,807573.6875,496.111328125,RedCellDistributionWidthCV_Min
77.0,148919472.0,43953.97265625,1934019.125,570.830810546875,EosinophilCountAbsolute_Avg
40.0,95674112.0,80615.7734375,2391852.75,2015.394287109375,EosinophilCountAbsolute_Max
19.0,51732224.0,13717.263671875,2722748.75,721.9612426757812,EosinophilCountAbsolute_Min
6.0,2445278.5,904.0411376953125,407546.40625,150.67352294921875,CReactiveProtein_Avg
18.0,25230156.0,7912.66845703125,1401675.375,439.5926818847656,CReactiveProtein_Max
69.0,49903472.0,40506.40234375,723238.75,587.04931640625,ImmunoglobulinE_Avg
16.0,9377787.0,13108.59765625,586111.6875,819.287353515625,ImmunoglobulinE_Max
19.0,10589923.0,26212.12890625,557364.375,1379.585693359375,ImmunoglobulinE_Min
63.0,30279406.0,27052.298828125,480625.5,429.4015808105469,Total25HydroxyVitaminD_Avg
11.0,7418893.5,6294.82177734375,674444.875,572.2565307617188,Total25HydroxyVitaminD_Max
9.0,1958379.75,2083.385009765625,217597.75,231.4872283935547,Total25HydroxyVitaminD_Min
20.0,18135852.0,36578.7734375,906792.625,1828.938720703125,ImmunoglobulinG_Avg
2.0,6234326.0,5212.6767578125,3117163.0,2606.33837890625,ImmunoglobulinG_Max
7.0,5693261.5,1533.2979736328125,813323.0625,219.04257202148438,ImmunoglobulinA_Avg
