weight,total_gain,total_cover,gain,cover,feature
3.0,18.09622573852539,1512.14306640625,6.03207540512085,504.0476989746094,LymphocytesPercentage_Max_preclinical
3.0,17.362646102905273,1804.205322265625,5.787548542022705,601.4017944335938,LymphocytesPercentage_Min_preclinical
4.0,24.429306030273438,2347.4140625,6.107326507568359,586.853515625,LymphocytesPercentage_Avg_preclinical
15.0,104.0838623046875,13075.3447265625,6.938924312591553,871.6896362304688,MonocytesPercentage_Min_acute
1.0,4.728848457336426,239.52601623535156,4.728848457336426,239.52601623535156,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,4.725985527038574,235.829345703125,4.725985527038574,235.829345703125,PlateletCount_Min_acute
1.0,5.737287521362305,514.7716064453125,5.737287521362305,514.7716064453125,PlateletCount_Max_preclinical
1.0,4.6315412521362305,511.10833740234375,4.6315412521362305,511.10833740234375,PlateletCount_Min_preclinical
1.0,5.273367881774902,483.6473388671875,5.273367881774902,483.6473388671875,PlateletCount_Avg_preclinical
2.0,11.552753448486328,963.07666015625,5.776376724243164,481.538330078125,WhiteBloodCellCount_Max_acute
6.0,33.865421295166016,5090.45263671875,5.644237041473389,848.4087524414062,WhiteBloodCellCount_Avg_acute
2.0,8.597620010375977,998.73779296875,4.298810005187988,499.368896484375,WhiteBloodCellCount_Max_preclinical
1.0,4.578452110290527,488.572265625,4.578452110290527,488.572265625,WhiteBloodCellCount_Min_preclinical
1.0,6.402061462402344,689.7904663085938,6.402061462402344,689.7904663085938,MeanCorpuscularHemoglobin_Min_preclinical
1.0,4.137892723083496,832.8321533203125,4.137892723083496,832.8321533203125,MeanCorpuscularVolume_Max_acute
1.0,5.172335624694824,563.3565063476562,5.172335624694824,563.3565063476562,RedBloodCellCount_Min_preclinical
1.0,4.976020812988281,372.0819396972656,4.976020812988281,372.0819396972656,BasophilsPercentage_Avg_acute
2.0,10.247337341308594,1664.43994140625,5.123668670654297,832.219970703125,AbsoluteNeutrophilCount_Min_acute
4.0,19.598337173461914,3470.11181640625,4.8995842933654785,867.5279541015625,AbsoluteNeutrophilCount_Avg_acute
7.0,48.87089920043945,6063.13720703125,6.9815568923950195,866.1624755859375,AbsoluteNeutrophilCount_Max_preclinical
9.0,58.28779220581055,7088.353515625,6.476421356201172,787.5948486328125,AbsoluteMonocyteCount_Max_preclinical
2.0,10.79344367980957,1084.1978759765625,5.396721839904785,542.0989379882812,AbsoluteMonocyteCount_Avg_preclinical
2.0,11.7501859664917,1101.9769287109375,5.87509298324585,550.9884643554688,AbsoluteBasophilCount_Min_preclinical
1.0,7.907958984375,628.7594604492188,7.907958984375,628.7594604492188,AbsoluteBasophilCount_Avg_preclinical
1.0,6.693984031677246,611.6079711914062,6.693984031677246,611.6079711914062,AbsoluteLymphocyteCount_Min_preclinical
1.0,4.448976039886475,211.36155700683594,4.448976039886475,211.36155700683594,MeanPlateletVolume_Avg_preclinical
1.0,5.1394147872924805,226.67526245117188,5.1394147872924805,226.67526245117188,Plateletcrit_Avg_acute
2.0,9.901407241821289,494.569580078125,4.9507036209106445,247.2847900390625,Plateletcrit_Max_preclinical
2.0,9.080517768859863,713.4630737304688,4.540258884429932,356.7315368652344,Plateletcrit_Min_preclinical
3.0,19.311599731445312,2387.5322265625,6.43720006942749,795.8440551757812,RedCellDistributionWidth_Min_preclinical
2.0,11.718027114868164,1475.40478515625,5.859013557434082,737.702392578125,CReactiveProtein_Min_acute
