weight,total_gain,total_cover,gain,cover,feature
7957.0,3.897450301898516e+21,1.100240649458714e+29,4.898140477141811e+17,1.3827330022436784e+25,FirstVisitAge
591.0,5.5632403246954316e+19,1.9844368279282022e+27,9.413266078747853e+16,3.357761096027201e+24,Gender
8467.0,7.202612513553168e+21,1.902103106169133e+29,8.50668781788201e+17,2.2464899184036307e+25,Hematocrit_Avg
7706.0,3.641534097498118e+21,1.0104842353234148e+29,4.725582778681262e+17,1.311295449390928e+25,LymphocytesPercentage_Avg
8294.0,4.4925978964307833e+21,1.1873481937864419e+29,5.416684248293704e+17,1.431574907696241e+25,FirstVisitAge_div_NeutrophilsPercentage_Max
6777.0,2.8601491475751984e+21,7.912747693848307e+28,4.220376427171676e+17,1.1675885108198534e+25,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
5059.0,1.5547709439576753e+21,4.214838645382899e+28,3.0732772489507635e+17,8.331367045034e+24,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2797.0,1.0768376925020498e+21,2.750180860793161e+28,3.849973980798648e+17,9.832609194612667e+24,MeanCorpuscularHemoglobinConcentration_Avg
2600.0,1.4313289670213102e+21,3.3965923159494827e+28,5.5051114401654374e+17,1.3063816979382936e+25,MonocytesPercentage_Avg
3618.0,1.2969055253435557e+21,3.380044435438535e+28,3.584592418344796e+17,9.342301078201743e+24,MeanPlateletVolume_Avg
1996.0,1.2982228282345616e+21,3.0850500071698755e+28,6.504122551201956e+17,1.5456162536165778e+25,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1027.0,7.495678629804769e+20,1.7616738579497141e+28,7.298615909537546e+17,1.715359157357587e+25,TotalThyroxine_Avg
1599.0,1.0185031294786732e+21,2.2938970748403028e+28,6.369625478529024e+17,1.434582303441008e+25,MeanCorpuscularHemoglobin_Avg
1596.0,8.962427844945395e+20,2.178377601463049e+28,5.6155563523833856e+17,1.3648982289046142e+25,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
327.0,5.079944974933468e+20,1.0192375666123971e+28,1.5534999788847104e+18,3.116934355751055e+25,ThyroidStimulatingHormone_Avg
1225.0,5.901888498675556e+20,1.3795933248971589e+28,4.8178682255743386e+17,1.1261986288044676e+25,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
411.0,2.492016188309656e+20,5.349249417850194e+27,6.063299477446328e+17,1.3015205197062693e+25,ImmunoglobulinE_Avg
709.0,4.118080240268513e+20,8.692237443497651e+27,5.808293868784845e+17,1.2259854838261462e+25,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
568.0,2.7254039799990636e+20,6.287077164191105e+27,4.798246409784525e+17,1.1068798149046735e+25,EosinophilsPercentage_Avg_div_FirstVisitAge
395.0,4.0490203547325537e+20,8.256249680333194e+27,1.0250684371031818e+18,2.090189733529886e+25,RedCellDistributionWidthCV_Avg
33.0,3.505601949945194e+19,7.011513712957106e+26,1.0623036045362463e+18,2.1247010552644864e+25,EggWhite_Avg
679.0,4.379393164397385e+20,1.01840288833655e+28,6.449768881077617e+17,1.499857029683033e+25,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,1.052941592879222e+19,2.0227133422658036e+26,1.0529416066231173e+18,2.022713388382664e+25,DogDander_Avg
269.0,1.7983042197076417e+20,3.914958988017292e+27,6.685145458404229e+17,1.455375127484442e+25,Hematocrit_Max
435.0,2.8103756459684764e+20,6.096511967733004e+27,6.460633430349578e+17,1.4014970303154558e+25,FirstVisitAge_div_BasophilsPercentage_Avg
383.0,3.578267529932817e+20,8.779376320726992e+27,9.342735156605092e+17,2.29226528323824e+25,LymphocytesPercentage_Max
164.0,2.622401027021566e+20,5.699899886598524e+27,1.5990249829548687e+18,3.4755487450846074e+25,Hematocrit_Min
332.0,1.518895269326042e+20,3.5957243574441575e+27,4.5749857634012365e+17,1.0830495038652022e+25,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
255.0,2.1347456298703546e+20,4.429918295578968e+27,8.371551654075433e+17,1.7372228148944998e+25,FirstVisitAge_div_LymphocytesPercentage_Max
340.0,1.8409110869323337e+20,4.2618643249968014e+27,5.414444336949494e+17,1.2534894639478967e+25,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
250.0,3.087031771077846e+20,6.279201437489299e+27,1.234812718326743e+18,2.51168054179158e+25,MeanCorpuscularVolume_Max
142.0,1.5833080029965084e+20,3.025590690784064e+27,1.1150056020372357e+18,2.1306976305942476e+25,MonocytesPercentage_Max
178.0,1.1067708674253678e+20,2.6317524096624596e+27,6.21781384649769e+17,1.4785125326996445e+25,WhiteBloodCellCount_Max_div_FirstVisitAge
223.0,2.309648550898822e+20,5.506250394531299e+27,1.0357168636208087e+18,2.4691704812423183e+25,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
211.0,5.427850860897606e+19,1.2491471003929455e+27,2.5724411125642035e+17,5.920128563555166e+24,MeanPlateletVolume_Min
254.0,2.2365748321949686e+20,4.631945560934709e+27,8.805412757642936e+17,1.8236006163568484e+25,FirstVisitAge_div_PlateletCount_Max
187.0,2.052391681184351e+20,4.1724690420323635e+27,1.097535667941933e+18,2.231266973441103e+25,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
114.0,1.020740855543523e+20,2.1924831920882185e+27,8.953867443235717e+17,1.9232309046382014e+25,MeanCorpuscularHemoglobinConcentration_Min
123.0,1.1162509446409827e+20,2.4144643742954675e+27,9.075210920866611e+17,1.9629791417231776e+25,MeanCorpuscularVolume_Avg
196.0,1.501750628494596e+20,3.946826107339507e+27,7.661992820206469e+17,2.013686704754495e+25,PlateletCount_Avg_div_NeutrophilsPercentage_Max
118.0,8.835499518947492e+19,1.8664889366167137e+27,7.487711293671997e+17,1.581770257910942e+25,FirstVisitAge_div_EosinophilsPercentage_Max
161.0,2.6171318154575426e+20,5.561937720688918e+27,1.6255476773179884e+18,3.4546197610114793e+25,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
104.0,1.042403169751175e+20,2.0067362851821705e+27,1.0023107454314742e+18,1.9295541026302177e+25,FirstVisitAge_div_PlateletCount_Min
119.0,1.8134025374584013e+20,3.7033730626044125e+27,1.5238677281992868e+18,3.112078250373651e+25,LymphocytesPercentage_Min
119.0,8.729355305229903e+19,1.8602908306079473e+27,7.335592485579653e+17,1.5632695571108169e+25,PlateletCount_Avg
57.0,5.647964292685339e+19,1.0885733583196445e+27,9.908709454197555e+17,1.9097778094773955e+25,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
150.0,1.8533438366536434e+20,3.662535808147987e+27,1.2355625852568863e+18,2.441690597180014e+25,WhiteBloodCellCount_Max_div_PlateletCount_Avg
73.0,6.2213851152402874e+19,1.2885725148449457e+27,8.522445193897574e+17,1.7651677874917624e+25,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
111.0,2.8505815316418265e+19,6.429262896623827e+26,2.5680915132841984e+17,5.792128912270705e+24,MeanPlateletVolume_Max
93.0,9.669566169936508e+19,1.9104461995787903e+27,1.0397383273993994e+18,2.054243255106351e+25,FirstVisitAge_div_CReactiveProtein_Min
5.0,7.611083370256138e+17,2.4605309486553965e+25,1.5222166396914893e+17,4.921062127895094e+24,RyeGrass_Avg
102.0,1.916912145393978e+20,3.9970467039973944e+27,1.87932568124706e+18,3.918673203043045e+25,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,2.068953668814006e+19,4.340680474021943e+26,2.0689536413262152e+18,4.3406802895545025e+25,ProthrombinTime_Avg
55.0,1.2392555094635394e+20,2.3515388409112295e+27,2.2531917954060124e+18,4.275525005980355e+25,FirstVisitAge_div_PlateletCount_Avg
96.0,1.5823847650728975e+20,3.5962756937310325e+27,1.6483174636176015e+18,3.746120514303159e+25,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
73.0,5.1572971132833235e+19,1.1378463088409775e+27,7.064790330800865e+17,1.5586936116590323e+25,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
64.0,1.0713838333533041e+20,2.0981810752001738e+27,1.6740372396145377e+18,3.2784079300002716e+25,Total25HydroxyVitaminD_Avg
34.0,8.906318623087893e+19,1.619131232670049e+27,2.6195053641937715e+18,4.762150575813415e+25,RedBloodCellCount_Avg
80.0,9.630047083206332e+19,1.9065499520825176e+27,1.2037559128885821e+18,2.383187440103147e+25,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
70.0,3.158824778637666e+19,7.484972273571513e+26,4.5126066891862835e+17,1.0692817764257891e+25,PlateletDistributionWidth_Avg
82.0,8.56021699172447e+19,1.8868840995864648e+27,1.0439289098102374e+18,2.3010782152194548e+25,EosinophilsPercentage_Avg_div_PlateletCount_Avg
29.0,2.3312883471083373e+19,4.2830262822242084e+26,8.038925334856335e+17,1.4769055907065235e+25,Hemoglobin_Avg
60.0,4.1541202962865455e+19,1.0529444313719663e+27,6.92353401039618e+17,1.7549073625615138e+25,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
89.0,4.720447949428385e+19,1.0852298490627965e+27,5.3038740116865024e+17,1.2193594133548698e+25,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
44.0,1.545680428109828e+20,2.7785504184094195e+27,3.51290996393037e+18,6.314887272642444e+25,AbsoluteLymphocyteCount_Avg
55.0,3.965532061890406e+19,8.79102684156209e+26,7.210058494257398e+17,1.5983685229363154e+25,EosinophilCountAbsolute_Avg
64.0,5.5498984107993465e+19,1.2039781814931314e+27,8.671716266873979e+17,1.8812159085830178e+25,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
74.0,4.25488833794896e+19,8.98102387830272e+26,5.749848984613028e+17,1.2136518754463136e+25,FirstVisitAge_div_CReactiveProtein_Avg
50.0,6.863485832112636e+19,1.4006587687595722e+27,1.3726971114469458e+18,2.8013174821789122e+25,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
62.0,6.726688993431257e+19,1.2152092233679924e+27,1.0849498332166881e+18,1.9600149805348333e+25,PlateletCount_Avg_div_LymphocytesPercentage_Max
35.0,1.9550125982415323e+19,4.380815792972876e+26,5.5857503101412966e+17,1.251661622194493e+25,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
45.0,8.60592852794228e+19,1.7563066818383992e+27,1.9124285403855585e+18,3.902903542703033e+25,PlateletCount_Avg_div_PlateletCount_Min
4.0,1.4213360423981285e+19,2.5782870307220065e+26,3.5533401059953213e+18,6.445717576805016e+25,PartialThromboplastinTime_Avg
29.0,7.434317084881846e+19,1.5046550185932327e+27,2.5635575396481106e+18,5.188465438234685e+25,TotalTriiodothyronine_Avg
42.0,4.486035588823751e+19,8.816908361367267e+26,1.0681037345311949e+18,2.0992639175240446e+25,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
43.0,2.7780454301434905e+19,5.837516065376283e+26,6.460570895625748e+17,1.3575618434943494e+25,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
21.0,6.872943391330114e+19,1.2172526061025254e+27,3.2728302256159457e+18,5.7964410692822355e+25,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
11.0,8.574853690513424e+18,1.6204501748713193e+26,7.795321661774889e+17,1.4731365750158133e+25,AbsoluteLymphocyteCount_Min
15.0,9.89440838133298e+19,2.1345679419683526e+27,6.596272070970049e+18,1.4230452946455684e+26,TotalTriiodothyronine_Min
27.0,3.4249875166152622e+19,6.828968422952491e+26,1.2685138492297052e+18,2.5292476067572747e+25,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
56.0,9.34496922679378e+19,1.9340590650108066e+27,1.668744465516331e+18,3.453676901805012e+25,PlateletCount_Avg_div_BasophilsPercentage_Avg
43.0,9.631623343075911e+19,2.0770105586835166e+27,2.2399124437215478e+18,4.830257338439356e+25,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
36.0,1.320230230763661e+19,2.743242981317458e+26,3.667306272920699e+17,7.620119392548494e+24,WhiteBloodCellCount_Max_div_PlateletCount_Min
39.0,4.894962434988992e+19,1.0730318288635916e+27,1.2551186365074637e+18,2.7513636992273068e+25,CReactiveProtein_Min_div_PlateletCount_Avg
56.0,2.3571840449657176e+19,5.080187938909189e+26,4.209257272238408e+17,9.07176401192048e+24,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
38.0,7.171081686662041e+19,1.362055193649544e+27,1.8871267162461307e+18,3.5843557120818786e+25,NeutrophilsPercentage_Avg
5.0,2.8102461674791895e+18,7.439526690404082e+25,5.6204924723973325e+17,1.4879053841976765e+25,CIndU
30.0,3.724026531872663e+19,6.55104903886822e+26,1.2413421681282908e+18,2.1836829053500663e+25,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
