weight,total_gain,total_cover,gain,cover,feature
113.0,499.1797790527344,6719.7578125,4.417520046234131,59.46688461303711,index
12.0,49.39424133300781,485.6962890625,4.116186618804932,40.47468948364258,Gender
40.0,108.5142822265625,1532.29736328125,2.7128570079803467,38.30743408203125,FirstVisitAge
35.0,201.1141815185547,2801.78662109375,5.746119499206543,80.0510482788086,Hematocrit_Avg
37.0,161.24649047851562,1687.3636474609375,4.358013153076172,45.60442352294922,Hematocrit_Max
29.0,194.64698791503906,3053.35302734375,6.711965084075928,105.28803253173828,Hematocrit_Min
68.0,294.31622314453125,3504.39990234375,4.328179836273193,51.53529357910156,LymphocytesPercentage_Avg
78.0,350.5284729003906,3474.687744140625,4.493954658508301,44.547279357910156,LymphocytesPercentage_Max
79.0,455.1485595703125,6005.27001953125,5.761373996734619,76.01607513427734,LymphocytesPercentage_Min
66.0,240.92092895507812,2829.197265625,3.6503171920776367,42.86662673950195,NeutrophilsPercentage_Avg
64.0,374.4925842285156,9970.8740234375,5.851446628570557,155.79490661621094,NeutrophilsPercentage_Max
63.0,265.93731689453125,2292.945068359375,4.221227169036865,36.39595413208008,NeutrophilsPercentage_Min
23.0,75.46914672851562,867.3340454101562,3.2812671661376953,37.710174560546875,MonocytesPercentage_Avg
42.0,195.77809143066406,1952.324462890625,4.661383152008057,46.483917236328125,MonocytesPercentage_Max
23.0,51.73325729370117,1363.6507568359375,2.249272108078003,59.289161682128906,MonocytesPercentage_Min
51.0,210.3455810546875,2384.013671875,4.124423027038574,46.745365142822266,MeanCorpuscularHemoglobinConcentration_Avg
28.0,136.95126342773438,1965.708984375,4.891116619110107,70.20389556884766,MeanCorpuscularHemoglobinConcentration_Max
20.0,83.3301773071289,1158.2138671875,4.166508674621582,57.91069412231445,MeanCorpuscularHemoglobinConcentration_Min
48.0,108.8691177368164,2679.13671875,2.268106698989868,55.81534957885742,PlateletCount_Avg
85.0,379.73846435546875,3894.6005859375,4.467511177062988,45.81882858276367,PlateletCount_Max
74.0,232.6770477294922,2942.99609375,3.14428448677063,39.77021789550781,PlateletCount_Min
28.0,114.40042114257812,4619.10546875,4.085729122161865,164.96804809570312,WhiteBloodCellCount_Avg
27.0,277.5920104980469,8744.94140625,10.281185150146484,323.88671875,WhiteBloodCellCount_Max
30.0,83.28585052490234,1148.0128173828125,2.7761950492858887,38.267093658447266,WhiteBloodCellCount_Min
38.0,92.83609771728516,1772.0682373046875,2.4430551528930664,46.63337326049805,MeanCorpuscularHemoglobin_Avg
23.0,62.817626953125,985.0377807617188,2.731201171875,42.827728271484375,MeanCorpuscularHemoglobin_Max
49.0,197.33253479003906,1608.6380615234375,4.027194499969482,32.829349517822266,MeanCorpuscularHemoglobin_Min
39.0,131.10052490234375,2033.54736328125,3.3615520000457764,52.14223861694336,MeanCorpuscularVolume_Avg
79.0,206.48825073242188,5279.35400390625,2.6137752532958984,66.82726287841797,MeanCorpuscularVolume_Max
55.0,190.0311737060547,2385.825927734375,3.4551122188568115,43.37865447998047,MeanCorpuscularVolume_Min
11.0,47.31085205078125,325.6483154296875,4.3009867668151855,29.604393005371094,RedBloodCellCount_Avg
11.0,21.500856399536133,326.2188415527344,1.9546233415603638,29.65625762939453,RedBloodCellCount_Max
18.0,87.71753692626953,868.7188720703125,4.873196601867676,48.26216125488281,RedBloodCellCount_Min
29.0,166.02932739257812,740.51904296875,5.725149154663086,25.535139083862305,Hemoglobin_Avg
18.0,68.51299285888672,675.9016723632812,3.806277275085449,37.55009460449219,Hemoglobin_Max
