weight,total_gain,total_cover,gain,cover,feature
9.0,12.944478034973145,2531.374755859375,1.4382753372192383,281.26385498046875,FirstVisitAge
37.0,389.7088623046875,37959.74609375,10.532671928405762,1025.9390869140625,Hematocrit_Avg
4.0,107.59239959716797,9262.2490234375,26.898099899291992,2315.562255859375,LymphocytesPercentage_Avg
18.0,427.3507385253906,91878.875,23.74170684814453,5104.3818359375,FirstVisitAge_div_NeutrophilsPercentage_Max
64.0,12757.310546875,2491042.5,199.33297729492188,38922.5390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
41.0,4314.87353515625,1640907.875,105.24081420898438,40022.14453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
21.0,551.4805908203125,110029.03125,26.2609806060791,5239.4775390625,MeanCorpuscularHemoglobinConcentration_Avg
1.0,19.750350952148438,869.4954833984375,19.750350952148438,869.4954833984375,MonocytesPercentage_Avg
19.0,741.0733642578125,163318.921875,39.00386047363281,8595.732421875,MeanPlateletVolume_Avg
3.0,75.53143310546875,26221.53515625,25.17714500427246,8740.51171875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
35.0,1316.94970703125,640371.1875,37.62713623046875,18296.3203125,TotalThyroxine_Avg
31.0,954.9830322265625,978538.25,30.805904388427734,31565.75,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,87.56197357177734,18532.5859375,43.78098678588867,9266.29296875,ThyroidStimulatingHormone_Avg
21.0,320.1457214355469,50922.49609375,15.245034217834473,2424.880859375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,21.988235473632812,2952.73681640625,7.32941198348999,984.24560546875,ImmunoglobulinE_Avg
2.0,12.238670349121094,1247.21630859375,6.119335174560547,623.608154296875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
8.0,122.32635498046875,4731.69580078125,15.290794372558594,591.4619750976562,RedCellDistributionWidthCV_Avg
11.0,292.1785583496094,34991.86328125,26.561687469482422,3181.078369140625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,175.6408233642578,361096.15625,14.636734962463379,30091.345703125,Hematocrit_Max
16.0,385.51947021484375,320017.8125,24.094966888427734,20001.11328125,LymphocytesPercentage_Max
42.0,1304.734375,160174.0,31.06510353088379,3813.666748046875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,261.6696472167969,125619.734375,43.61160659790039,20936.623046875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,16.438865661621094,1764.8128662109375,16.438865661621094,1764.8128662109375,MeanCorpuscularVolume_Max
19.0,555.486328125,76624.328125,29.236122131347656,4032.859375,WhiteBloodCellCount_Max_div_FirstVisitAge
35.0,958.3651123046875,174098.8125,27.381860733032227,4974.251953125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
11.0,444.34674072265625,69389.4765625,40.39515686035156,6308.13427734375,MeanPlateletVolume_Min
40.0,1686.2388916015625,266908.71875,42.15597152709961,6672.7177734375,FirstVisitAge_div_PlateletCount_Max
1.0,12.65865707397461,1049.338623046875,12.65865707397461,1049.338623046875,MeanCorpuscularHemoglobinConcentration_Min
13.0,325.207275390625,18278.48046875,25.01594352722168,1406.0369873046875,FirstVisitAge_div_EosinophilsPercentage_Max
9.0,1586.5272216796875,476937.25,176.2808074951172,52993.02734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,20.480337142944336,1816.2608642578125,20.480337142944336,1816.2608642578125,FirstVisitAge_div_PlateletCount_Min
25.0,660.122314453125,786172.8125,26.404891967773438,31446.912109375,LymphocytesPercentage_Min
1.0,19.687957763671875,5625.1123046875,19.687957763671875,5625.1123046875,PlateletCount_Avg
1.0,8.827385902404785,868.33544921875,8.827385902404785,868.33544921875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
16.0,365.4310607910156,23795.634765625,22.839441299438477,1487.2271728515625,MeanPlateletVolume_Max
15.0,784.7545166015625,185811.515625,52.31696701049805,12387.4345703125,FirstVisitAge_div_CReactiveProtein_Min
22.0,1010.187744140625,201587.3125,45.917625427246094,9163.0595703125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
