weight,total_gain,total_cover,gain,cover,feature
775.0,363270.9375,51405.01171875,468.7366943359375,66.32904815673828,Gender
2093.0,2037686.25,425241.96875,973.572021484375,203.1734161376953,FirstVisitAge
91.0,103283.09375,28809.951171875,1134.97900390625,316.5928649902344,CIndU
1937.0,1651435.0,285168.4375,852.5735473632812,147.22169494628906,Hematocrit_Avg
1265.0,1285816.25,219057.046875,1016.4555053710938,173.16763305664062,Hematocrit_Max
1378.0,1382809.875,228449.453125,1003.490478515625,165.78334045410156,Hematocrit_Min
2221.0,2050549.0,310007.875,923.2548217773438,139.58030700683594,LymphocytesPercentage_Avg
2452.0,2064403.125,441567.0625,841.9262084960938,180.08444213867188,LymphocytesPercentage_Max
1679.0,1582902.25,269469.71875,942.764892578125,160.49417114257812,LymphocytesPercentage_Min
2151.0,2184846.75,399204.78125,1015.7353515625,185.59031677246094,NeutrophilsPercentage_Avg
1842.0,2770380.25,431976.9375,1504.006591796875,234.51516723632812,NeutrophilsPercentage_Max
1557.0,1652687.5,437662.46875,1061.456298828125,281.0934143066406,NeutrophilsPercentage_Min
1522.0,1380118.0,211094.34375,906.7792358398438,138.6953582763672,MonocytesPercentage_Avg
1339.0,1089170.625,199386.859375,813.4209594726562,148.90728759765625,MonocytesPercentage_Max
1427.0,1477641.375,344803.6875,1035.488037109375,241.6283721923828,MonocytesPercentage_Min
1767.0,1779167.25,327819.875,1006.8858032226562,185.52342224121094,MeanCorpuscularHemoglobinConcentration_Avg
1249.0,1397845.0,216824.765625,1119.17138671875,173.59869384765625,MeanCorpuscularHemoglobinConcentration_Max
1169.0,1501097.625,260103.78125,1284.0869140625,222.5010986328125,MeanCorpuscularHemoglobinConcentration_Min
1960.0,1383659.375,312809.0,705.9486694335938,159.596435546875,PlateletCount_Avg
1844.0,2388074.25,354744.5,1295.0511474609375,192.37771606445312,PlateletCount_Max
1934.0,1659712.0,348123.28125,858.17578125,180.00169372558594,PlateletCount_Min
1311.0,1583342.875,373725.28125,1207.7366943359375,285.0688781738281,WhiteBloodCellCount_Avg
1212.0,1099894.875,496307.28125,907.5040283203125,409.49444580078125,WhiteBloodCellCount_Max
1053.0,660541.625,191616.25,627.2949829101562,181.97174072265625,WhiteBloodCellCount_Min
1954.0,2063823.75,430938.3125,1056.20458984375,220.54161071777344,MeanCorpuscularHemoglobin_Avg
1545.0,1650520.0,400823.1875,1068.2977294921875,259.4324951171875,MeanCorpuscularHemoglobin_Max
1327.0,1975505.625,357313.46875,1488.7005615234375,269.26409912109375,MeanCorpuscularHemoglobin_Min
1678.0,1786189.0,284341.90625,1064.4749755859375,169.45286560058594,MeanCorpuscularVolume_Avg
1629.0,1529293.625,338917.71875,938.7929077148438,208.05262756347656,MeanCorpuscularVolume_Max
1214.0,1363826.75,228750.84375,1123.415771484375,188.42738342285156,MeanCorpuscularVolume_Min
748.0,722644.125,143585.203125,966.1017456054688,191.95883178710938,RedBloodCellCount_Avg
542.0,480331.0,96612.359375,886.2195434570312,178.2515869140625,RedBloodCellCount_Max
471.0,442790.53125,102701.0390625,940.1072998046875,218.04891967773438,RedBloodCellCount_Min
1049.0,983295.75,210205.390625,937.3648681640625,200.38645935058594,Hemoglobin_Avg
950.0,930094.0625,204213.953125,979.04638671875,214.96205139160156,Hemoglobin_Max
749.0,691487.0625,128753.4609375,923.2136840820312,171.90048217773438,Hemoglobin_Min
1786.0,3216600.25,859387.0,1801.0079345703125,481.1797180175781,EosinophilsPercentage_Avg
1148.0,1855663.25,409439.96875,1616.431396484375,356.655029296875,EosinophilsPercentage_Max
1265.0,2619947.25,552728.8125,2071.1044921875,436.93975830078125,EosinophilsPercentage_Min
1351.0,960521.4375,239535.90625,710.970703125,177.30267333984375,BasophilsPercentage_Avg
747.0,501974.40625,111583.3828125,671.9871826171875,149.37535095214844,BasophilsPercentage_Max
782.0,997079.375,214819.796875,1275.03759765625,274.70562744140625,BasophilsPercentage_Min
680.0,601809.5625,159949.125,885.0140380859375,235.21929931640625,AbsoluteNeutrophilCount_Avg
569.0,1031957.1875,299923.03125,1813.633056640625,527.1055297851562,AbsoluteNeutrophilCount_Max
648.0,591582.625,160426.046875,912.9361572265625,247.57106018066406,AbsoluteNeutrophilCount_Min
