weight,total_gain,total_cover,gain,cover,feature
43.0,467371.59375,924.2892456054688,10869.1064453125,21.495098114013672,Gender
88.0,1512123.5,17806.681640625,17183.220703125,202.34864807128906,FirstVisitAge
3.0,38356.8203125,51.56196975708008,12785.6064453125,17.18732261657715,CIndU
72.0,1587687.375,4062.186279296875,22051.212890625,56.419254302978516,Hematocrit_Avg
35.0,1155478.125,2263.9150390625,33013.66015625,64.68328857421875,Hematocrit_Max
9.0,1503073.75,863.2882080078125,167008.1875,95.92091369628906,Hematocrit_Min
10.0,309656.5625,568.3236083984375,30965.65625,56.832359313964844,Hematocrit_Avg_acute
19.0,2296458.25,14683.494140625,120866.2265625,772.8154907226562,Hematocrit_Avg_chronic
53.0,3555547.0,3448.767822265625,67085.7890625,65.07109069824219,LymphocytesPercentage_Avg
25.0,914854.75,1361.1995849609375,36594.19140625,54.44798278808594,LymphocytesPercentage_Max
27.0,1945685.625,3909.251708984375,72062.4296875,144.78709411621094,LymphocytesPercentage_Min
8.0,1181777.5,3687.9833984375,147722.1875,460.9979248046875,LymphocytesPercentage_Avg_acute
14.0,3756730.0,11177.3603515625,268337.84375,798.3828735351562,LymphocytesPercentage_Avg_chronic
18.0,2863018.75,10948.06640625,159056.59375,608.2258911132812,NeutrophilsPercentage_Avg
20.0,2113207.25,6627.2666015625,105660.359375,331.36334228515625,NeutrophilsPercentage_Max
21.0,4043707.75,45093.703125,192557.515625,2147.319091796875,NeutrophilsPercentage_Min
6.0,1450198.75,2208.685546875,241699.796875,368.1142578125,NeutrophilsPercentage_Avg_acute
19.0,7301948.5,29250.73828125,384313.09375,1539.5125732421875,NeutrophilsPercentage_Avg_chronic
35.0,4727107.0,16399.228515625,135060.203125,468.54937744140625,MonocytesPercentage_Avg
18.0,1490592.875,2960.028076171875,82810.71875,164.4459991455078,MonocytesPercentage_Max
32.0,4083444.5,42056.984375,127607.640625,1314.28076171875,MonocytesPercentage_Min
9.0,338329.53125,435.58135986328125,37592.171875,48.39793014526367,MonocytesPercentage_Avg_acute
26.0,2245946.5,85033.828125,86382.5546875,3270.53173828125,MonocytesPercentage_Avg_chronic
13.0,1313065.75,4202.0625,101005.0546875,323.2355651855469,MeanCorpuscularHemoglobinConcentration_Avg
12.0,639507.5625,1904.2977294921875,53292.296875,158.6914825439453,MeanCorpuscularHemoglobinConcentration_Max
10.0,3165842.5,4978.42333984375,316584.25,497.84234619140625,MeanCorpuscularHemoglobinConcentration_Min
13.0,6277836.0,46979.63671875,482910.46875,3613.818115234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,23029970.0,109364.1640625,657999.125,3124.6904296875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
19.0,1004989.625,5359.92431640625,52894.19140625,282.1012878417969,PlateletCount_Avg
8.0,685882.0,5728.01171875,85735.25,716.00146484375,PlateletCount_Max
6.0,667555.0,1111.6783447265625,111259.1640625,185.27972412109375,PlateletCount_Min
13.0,4901794.0,15003.111328125,377061.0625,1154.08544921875,PlateletCount_Avg_acute
30.0,5724460.5,77500.5859375,190815.34375,2583.352783203125,PlateletCount_Avg_chronic
26.0,2638502.25,12066.3984375,101480.859375,464.0922546386719,WhiteBloodCellCount_Avg
10.0,980658.4375,22426.37109375,98065.84375,2242.63720703125,WhiteBloodCellCount_Max
12.0,1984529.375,7480.4150390625,165377.453125,623.367919921875,WhiteBloodCellCount_Min
2.0,198663.390625,93.88866424560547,99331.6953125,46.944332122802734,WhiteBloodCellCount_Avg_acute
4.0,492933.875,450.3479919433594,123233.46875,112.58699798583984,WhiteBloodCellCount_Avg_chronic
16.0,3333493.0,5946.73388671875,208343.3125,371.6708679199219,MeanCorpuscularHemoglobin_Avg
12.0,2692334.5,3268.235595703125,224361.203125,272.35296630859375,MeanCorpuscularHemoglobin_Max
8.0,1840830.75,5032.4130859375,230103.84375,629.0516357421875,MeanCorpuscularHemoglobin_Min
5.0,1213002.375,5842.9990234375,242600.46875,1168.599853515625,MeanCorpuscularHemoglobin_Avg_acute
23.0,40125148.0,95046.3828125,1744571.625,4132.45166015625,MeanCorpuscularHemoglobin_Avg_chronic
15.0,2520503.5,7257.640625,168033.5625,483.84271240234375,MeanCorpuscularVolume_Avg
13.0,2625154.5,7473.52587890625,201934.96875,574.8865966796875,MeanCorpuscularVolume_Max
12.0,3281876.25,8293.751953125,273489.6875,691.14599609375,MeanCorpuscularVolume_Min
8.0,961664.9375,10668.111328125,120208.1171875,1333.513916015625,MeanCorpuscularVolume_Avg_acute
22.0,15123814.0,47199.1953125,687446.0625,2145.41796875,MeanCorpuscularVolume_Avg_chronic
12.0,1890597.0,43285.60546875,157549.75,3607.1337890625,RedBloodCellCount_Avg
4.0,993849.25,3751.70654296875,248462.3125,937.9266357421875,RedBloodCellCount_Max
3.0,550765.4375,389.5641784667969,183588.484375,129.85472106933594,RedBloodCellCount_Min
5.0,1308174.875,11633.228515625,261634.96875,2326.645751953125,RedBloodCellCount_Avg_acute
9.0,1368473.5,15869.880859375,152052.609375,1763.320068359375,RedBloodCellCount_Avg_chronic
5.0,815129.9375,834.5408935546875,163025.984375,166.90817260742188,Hemoglobin_Avg
7.0,1116268.125,1025.29345703125,159466.875,146.47048950195312,Hemoglobin_Max
6.0,1503685.75,1629.75732421875,250614.296875,271.626220703125,Hemoglobin_Min
1.0,11606.421875,61.82504653930664,11606.421875,61.82504653930664,Hemoglobin_Avg_acute
3.0,698894.3125,6582.474609375,232964.765625,2194.158203125,Hemoglobin_Avg_chronic
12.0,2441627.5,18312.943359375,203468.953125,1526.07861328125,EosinophilsPercentage_Avg
16.0,2200113.5,7254.98388671875,137507.09375,453.4364929199219,EosinophilsPercentage_Max
18.0,5092769.0,45711.72265625,282931.625,2539.5400390625,EosinophilsPercentage_Min
11.0,11465258.0,31022.84765625,1042296.1875,2820.2587890625,EosinophilsPercentage_Avg_acute
19.0,5026253.0,31745.814453125,264539.625,1670.8323974609375,EosinophilsPercentage_Avg_chronic
11.0,1572991.125,11196.03125,142999.1875,1017.821044921875,BasophilsPercentage_Avg
3.0,215526.625,733.7296752929688,71842.2109375,244.57655334472656,BasophilsPercentage_Max
14.0,3000436.0,8855.96875,214316.859375,632.5692138671875,BasophilsPercentage_Min
12.0,2203731.75,41968.4609375,183644.3125,3497.371826171875,BasophilsPercentage_Avg_acute
20.0,8254863.5,56667.0390625,412743.1875,2833.35205078125,BasophilsPercentage_Avg_chronic
12.0,5722896.5,9594.6904296875,476908.03125,799.5575561523438,AbsoluteNeutrophilCount_Avg
16.0,2601083.0,15848.6240234375,162567.6875,990.5390014648438,AbsoluteNeutrophilCount_Max
11.0,2702525.0,5127.03173828125,245684.09375,466.0937805175781,AbsoluteNeutrophilCount_Min
2.0,292800.03125,3923.50830078125,146400.015625,1961.754150390625,AbsoluteNeutrophilCount_Avg_acute
9.0,1532117.0,30221.47265625,170235.21875,3357.94140625,AbsoluteNeutrophilCount_Avg_chronic
15.0,1653184.5,17968.322265625,110212.296875,1197.88818359375,AbsoluteMonocyteCount_Avg
2.0,731542.125,4556.4833984375,365771.0625,2278.24169921875,AbsoluteMonocyteCount_Max
7.0,1008714.625,3659.5322265625,144102.09375,522.7903442382812,AbsoluteMonocyteCount_Min
6.0,1162082.875,14387.0654296875,193680.484375,2397.84423828125,AbsoluteMonocyteCount_Avg_acute
3.0,239284.984375,9513.859375,79761.6640625,3171.286376953125,AbsoluteMonocyteCount_Avg_chronic
14.0,2801106.75,4734.3525390625,200079.046875,338.16802978515625,AbsoluteEosinophilCount_Avg
10.0,3735971.25,6830.74658203125,373597.125,683.0746459960938,AbsoluteEosinophilCount_Max
9.0,854209.375,24284.07421875,94912.15625,2698.23046875,AbsoluteEosinophilCount_Min
11.0,11026926.0,23610.044921875,1002447.8125,2146.36767578125,AbsoluteEosinophilCount_Avg_acute
6.0,2318726.75,7623.251953125,386454.46875,1270.5419921875,AbsoluteEosinophilCount_Avg_chronic
3.0,308393.375,9609.05859375,102797.7890625,3203.01953125,AbsoluteBasophilCount_Avg
1.0,249162.390625,2941.8837890625,249162.390625,2941.8837890625,AbsoluteBasophilCount_Min
1.0,154643.6875,133.35501098632812,154643.6875,133.35501098632812,AbsoluteBasophilCount_Avg_acute
6.0,565577.375,2409.662109375,94262.8984375,401.6103515625,AbsoluteLymphocyteCount_Avg
