weight,total_gain,total_cover,gain,cover,feature
10.0,74.30980682373047,439.91552734375,7.430980682373047,43.991554260253906,FirstVisitAge
1.0,0.5876302719116211,10.768158912658691,0.5876302719116211,10.768158912658691,Hematocrit_Min_acute
6.0,23.474573135375977,219.11656188964844,3.912428855895996,36.51942825317383,LymphocytesPercentage_Max_acute
3.0,18.535476684570312,279.6083679199219,6.178492069244385,93.20278930664062,LymphocytesPercentage_Min_acute
1.0,9.334716796875,82.89910888671875,9.334716796875,82.89910888671875,LymphocytesPercentage_Avg_acute
13.0,534.5567626953125,1393.34765625,41.1197509765625,107.18058776855469,NeutrophilsPercentage_Max_acute
1.0,24.08349609375,339.4158935546875,24.08349609375,339.4158935546875,NeutrophilsPercentage_Min_acute
12.0,560.901611328125,10711.626953125,46.74180221557617,892.6355590820312,NeutrophilsPercentage_Avg_acute
3.0,14.397216796875,1433.571044921875,4.799072265625,477.8570251464844,MonocytesPercentage_Max_acute
3.0,50.866432189941406,192.81912231445312,16.955476760864258,64.27304077148438,MonocytesPercentage_Avg_acute
3.0,2.078826904296875,181.23361206054688,0.6929423213005066,60.41120529174805,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,115.13665771484375,8275.09375,11.513666152954102,827.5093994140625,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,12.694366455078125,1397.7994384765625,3.1735916137695312,349.4498596191406,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,9.649106979370117,851.1251220703125,2.4122767448425293,212.78128051757812,PlateletCount_Max_acute
3.0,6.678005218505859,4632.533203125,2.226001739501953,1544.177734375,PlateletCount_Min_acute
1.0,5.85382080078125,124.22330474853516,5.85382080078125,124.22330474853516,PlateletCount_Avg_acute
3.0,9.195579528808594,106.82044219970703,3.0651931762695312,35.606815338134766,WhiteBloodCellCount_Max_acute
6.0,7.280536651611328,604.2077026367188,1.2134227752685547,100.70128631591797,WhiteBloodCellCount_Min_acute
3.0,10.4085693359375,215.0808868408203,3.4695231914520264,71.6936264038086,WhiteBloodCellCount_Avg_acute
2.0,2.82436466217041,31.924266815185547,1.412182331085205,15.962133407592773,MeanCorpuscularHemoglobin_Max_acute
1.0,1.6408424377441406,10.59568977355957,1.6408424377441406,10.59568977355957,MeanCorpuscularHemoglobin_Min_acute
4.0,13.29232406616211,661.6050415039062,3.3230810165405273,165.40126037597656,MeanCorpuscularVolume_Max_acute
1.0,3.64794921875,113.42154693603516,3.64794921875,113.42154693603516,MeanCorpuscularVolume_Min_acute
3.0,15.372772216796875,1656.486083984375,5.124257564544678,552.1620483398438,RedBloodCellCount_Max_acute
3.0,11.15478515625,1183.0638427734375,3.71826171875,394.3546142578125,RedBloodCellCount_Min_acute
3.0,4.835029602050781,1178.3597412109375,1.611676573753357,392.7865905761719,Hemoglobin_Max_acute
1.0,8.222419738769531,29.944475173950195,8.222419738769531,29.944475173950195,Hemoglobin_Min_acute
2.0,3.4919586181640625,123.9178466796875,1.7459793090820312,61.95892333984375,Hemoglobin_Avg_acute
2.0,1.6482658386230469,129.15921020507812,0.8241329193115234,64.57960510253906,EosinophilsPercentage_Max_acute
6.0,118.90958404541016,146.36447143554688,19.81826400756836,24.394079208374023,EosinophilsPercentage_Min_acute
4.0,5.22357177734375,212.8389892578125,1.3058929443359375,53.209747314453125,EosinophilsPercentage_Avg_acute
5.0,260.40771484375,1061.7254638671875,52.08154296875,212.3450927734375,BasophilsPercentage_Max_acute
9.0,255.00341796875,7278.95849609375,28.33371353149414,808.773193359375,BasophilsPercentage_Min_acute
16.0,1026.009765625,12885.408203125,64.1256103515625,805.3380126953125,BasophilsPercentage_Avg_acute
15.0,713.466796875,5060.47216796875,47.564453125,337.36480712890625,AbsoluteNeutrophilCount_Max_acute
1.0,6.3857421875,3251.168212890625,6.3857421875,3251.168212890625,AbsoluteNeutrophilCount_Min_acute
3.0,97.00299072265625,329.6201477050781,32.33433151245117,109.87338256835938,AbsoluteNeutrophilCount_Avg_acute
1.0,41.2291259765625,33.02448654174805,41.2291259765625,33.02448654174805,AbsoluteMonocyteCount_Max_acute
5.0,36.33867645263672,671.8792114257812,7.267735481262207,134.37583923339844,AbsoluteMonocyteCount_Min_acute
2.0,59.52813720703125,87.29829406738281,29.764068603515625,43.649147033691406,AbsoluteMonocyteCount_Avg_acute
1.0,0.6251029968261719,35.54478073120117,0.6251029968261719,35.54478073120117,AbsoluteEosinophilCount_Max_acute
2.0,3.333667755126953,27.457178115844727,1.6668338775634766,13.728589057922363,AbsoluteEosinophilCount_Min_acute
1.0,37.62109375,35.81995391845703,37.62109375,35.81995391845703,AbsoluteEosinophilCount_Avg_acute
1.0,4.24310302734375,183.03407287597656,4.24310302734375,183.03407287597656,AbsoluteBasophilCount_Max_acute
1.0,5.9063720703125,398.840087890625,5.9063720703125,398.840087890625,AbsoluteBasophilCount_Min_acute
7.0,10.038801193237305,218.0461883544922,1.4341144561767578,31.149456024169922,MeanPlateletVolume_Max_acute
5.0,25.190052032470703,144.23057556152344,5.038010597229004,28.846115112304688,MeanPlateletVolume_Min_acute
6.0,100.31884765625,96.74388122558594,16.71980857849121,16.123979568481445,MeanPlateletVolume_Avg_acute
1.0,0.25008392333984375,53.11873245239258,0.25008392333984375,53.11873245239258,PlateletDistributionWidth_Max_acute
2.0,4.155708312988281,1616.1866455078125,2.0778541564941406,808.0933227539062,Plateletcrit_Max_acute
1.0,1.17626953125,1038.548095703125,1.17626953125,1038.548095703125,Plateletcrit_Avg_acute
1.0,9.580413818359375,15.063668251037598,9.580413818359375,15.063668251037598,RedCellDistributionWidth_Max_acute
4.0,7.647193908691406,1295.2615966796875,1.9117984771728516,323.8153991699219,RedCellDistributionWidthCV_Max_acute
1.0,2.9638442993164062,34.83811569213867,2.9638442993164062,34.83811569213867,RedCellDistributionWidthCV_Min_acute
2.0,9.103759765625,616.14990234375,4.5518798828125,308.074951171875,RedCellDistributionWidthCV_Avg_acute
