weight,total_gain,total_cover,gain,cover,feature
5.0,4.136860370635986,101.3136978149414,0.8273720741271973,20.262739181518555,Gender
51.0,27.03093910217285,3353.90185546875,0.5300183892250061,65.76277923583984,FirstVisitAge
23.0,9.897928237915039,2090.541748046875,0.43034470081329346,90.89311981201172,Hematocrit_Max_acute
28.0,20.10690689086914,2626.11083984375,0.71810382604599,93.7896728515625,Hematocrit_Min_acute
21.0,13.717039108276367,2152.131103515625,0.6531923413276672,102.48243713378906,Hematocrit_Avg_acute
25.0,10.19790267944336,1334.21484375,0.4079160988330841,53.368595123291016,LymphocytesPercentage_Max_acute
55.0,38.38774108886719,3195.7890625,0.6979589462280273,58.105255126953125,LymphocytesPercentage_Min_acute
44.0,20.8265380859375,2107.92529296875,0.47333040833473206,47.90739440917969,LymphocytesPercentage_Avg_acute
53.0,21.333786010742188,2288.466064453125,0.40252426266670227,43.17860412597656,NeutrophilsPercentage_Max_acute
51.0,24.723270416259766,2199.274658203125,0.4847699999809265,43.12303161621094,NeutrophilsPercentage_Min_acute
41.0,61.98204040527344,9019.59375,1.5117571353912354,219.99009704589844,NeutrophilsPercentage_Avg_acute
38.0,29.40493392944336,2159.3056640625,0.7738140225410461,56.82383346557617,MonocytesPercentage_Max_acute
36.0,15.753681182861328,2637.29296875,0.4376022517681122,73.25814056396484,MonocytesPercentage_Min_acute
38.0,41.340370178222656,2252.54248046875,1.087904453277588,59.277435302734375,MonocytesPercentage_Avg_acute
46.0,51.94819641113281,5255.1318359375,1.1293085813522339,114.24199676513672,MeanCorpuscularHemoglobinConcentration_Max_acute
40.0,40.70377731323242,3266.885009765625,1.0175944566726685,81.67212677001953,MeanCorpuscularHemoglobinConcentration_Min_acute
47.0,55.42543411254883,2935.424560546875,1.1792645454406738,62.455841064453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
60.0,33.19668197631836,2642.752685546875,0.5532780289649963,44.04587936401367,PlateletCount_Max_acute
61.0,30.428836822509766,3784.154541015625,0.49883338809013367,62.03532028198242,PlateletCount_Min_acute
37.0,26.58987808227539,1757.06787109375,0.7186453342437744,47.488319396972656,PlateletCount_Avg_acute
46.0,54.515052795410156,6519.50830078125,1.1851098537445068,141.7284393310547,WhiteBloodCellCount_Max_acute
42.0,67.97402954101562,3352.99951171875,1.6184293031692505,79.83332061767578,WhiteBloodCellCount_Min_acute
22.0,16.726470947265625,3003.98828125,0.7602941393852234,136.544921875,WhiteBloodCellCount_Avg_acute
35.0,16.443614959716797,1437.419189453125,0.469817578792572,41.06911849975586,MeanCorpuscularHemoglobin_Max_acute
28.0,18.705753326416016,1369.5611572265625,0.6680626273155212,48.912899017333984,MeanCorpuscularHemoglobin_Min_acute
34.0,14.474784851074219,1488.7215576171875,0.425728976726532,43.785926818847656,MeanCorpuscularHemoglobin_Avg_acute
53.0,42.367942810058594,3297.998291015625,0.7993951439857483,62.226383209228516,MeanCorpuscularVolume_Max_acute
54.0,32.99361801147461,3312.13134765625,0.6109929084777832,61.33576583862305,MeanCorpuscularVolume_Min_acute
32.0,27.29128646850586,2154.4208984375,0.8528527021408081,67.32565307617188,MeanCorpuscularVolume_Avg_acute
8.0,3.5923428535461426,373.71026611328125,0.4490428566932678,46.713783264160156,RedBloodCellCount_Max_acute
15.0,7.3783135414123535,2626.9169921875,0.49188756942749023,175.12779235839844,RedBloodCellCount_Min_acute
15.0,13.187005043029785,777.3502197265625,0.8791336417198181,51.82334899902344,RedBloodCellCount_Avg_acute
31.0,22.05575180053711,1668.1785888671875,0.7114758491516113,53.81221389770508,Hemoglobin_Max_acute
24.0,18.726924896240234,1077.033935546875,0.7802885174751282,44.87641525268555,Hemoglobin_Min_acute
25.0,27.297943115234375,1149.6697998046875,1.0919177532196045,45.986793518066406,Hemoglobin_Avg_acute
