weight,total_gain,total_cover,gain,cover,feature
19.0,4628480.0,159407056879616.0,243604.203125,8389845319680.0,Gender
146.0,704102400.0,1.860073885479731e+16,4822619.0,127402319544320.0,FirstVisitAge
3.0,67895296.0,1166965565554688.0,22631766.0,388988510666752.0,CIndU
63.0,909119488.0,1.923040253522739e+16,14430468.0,305244500131840.0,Hematocrit_Avg
20.0,215678976.0,4110764201738240.0,10783949.0,205538210086912.0,Hematocrit_Max
15.0,85008384.0,1702628249567232.0,5667225.5,113508553326592.0,Hematocrit_Min
17.0,92078080.0,1990081149665280.0,5416357.5,117063595065344.0,LymphocytesPercentage_Avg
11.0,50528256.0,1123588946001920.0,4593478.0,102144447348736.0,LymphocytesPercentage_Max
7.0,30605312.0,659726304018432.0,4372187.5,94246614859776.0,LymphocytesPercentage_Min
6.0,11862016.0,250659592994816.0,1977002.625,41776597434368.0,NeutrophilsPercentage_Avg
5.0,26017792.0,467583694274560.0,5203558.5,93516738854912.0,NeutrophilsPercentage_Max
4.0,19529728.0,449401621315584.0,4882432.0,112350405328896.0,NeutrophilsPercentage_Min
6.0,76423168.0,1339637612150784.0,12737195.0,223272935358464.0,MonocytesPercentage_Avg
3.0,134545408.0,2316465915035648.0,44848468.0,772155327381504.0,MonocytesPercentage_Max
1.0,33554432.0,639272864448512.0,33554432.0,639272864448512.0,MonocytesPercentage_Min
3.0,1572864.0,45513118318592.0,524288.0,15171039789056.0,MeanCorpuscularHemoglobinConcentration_Avg
3.0,73924608.0,1290703841787904.0,24641536.0,430234625114112.0,MeanCorpuscularHemoglobinConcentration_Max
2.0,16793600.0,431636160184320.0,8396800.0,215818080092160.0,PlateletCount_Avg
1.0,262144.0,5303860985856.0,262144.0,5303860985856.0,PlateletCount_Max
2.0,34078720.0,588423605780480.0,17039360.0,294211802890240.0,PlateletCount_Min
1.0,131072.0,3151004696576.0,131072.0,3151004696576.0,WhiteBloodCellCount_Avg
3.0,786432.0,16392407482368.0,262144.0,5464135827456.0,MeanCorpuscularHemoglobin_Avg
1.0,786432.0,15340150980608.0,786432.0,15340150980608.0,MeanCorpuscularHemoglobin_Max
2.0,34078720.0,622590003511296.0,17039360.0,311295001755648.0,MeanCorpuscularHemoglobin_Min
1.0,4194304.0,78534785630208.0,4194304.0,78534785630208.0,MeanCorpuscularVolume_Avg
1.0,524288.0,10584190877696.0,524288.0,10584190877696.0,MeanCorpuscularVolume_Max
4.0,178257920.0,3219753908830208.0,44564480.0,804938477207552.0,RedBloodCellCount_Avg
1.0,4194304.0,76127129305088.0,4194304.0,76127129305088.0,Hemoglobin_Max
1.0,4194304.0,72466617597952.0,4194304.0,72466617597952.0,EosinophilsPercentage_Avg
1.0,201326592.0,2308587602837504.0,201326592.0,2308587602837504.0,EosinophilsPercentage_Max
1.0,67108864.0,1151563141742592.0,67108864.0,1151563141742592.0,BasophilsPercentage_Avg
1.0,6291456.0,111473787404288.0,6291456.0,111473787404288.0,AbsoluteNeutrophilCount_Avg
1.0,16384.0,626253365248.0,16384.0,626253365248.0,AbsoluteMonocyteCount_Max
1.0,25165824.0,522089278734336.0,25165824.0,522089278734336.0,AbsoluteEosinophilCount_Max
1.0,786432.0,13137401085952.0,786432.0,13137401085952.0,MeanPlateletVolume_Max
1.0,262144.0,5755372568576.0,262144.0,5755372568576.0,MeanPlateletVolume_Min
1.0,6291456.0,88581326503936.0,6291456.0,88581326503936.0,PlateletDistributionWidth_Avg
1.0,100663296.0,2180569525911552.0,100663296.0,2180569525911552.0,PlateletDistributionWidth_Min
1.0,67108864.0,1144381151117312.0,67108864.0,1144381151117312.0,Plateletcrit_Avg
1.0,8388608.0,151530976051200.0,8388608.0,151530976051200.0,RedCellDistributionWidth_Max
1.0,12582912.0,151655580434432.0,12582912.0,151655580434432.0,RedCellDistributionWidthCV_Min
1.0,131072.0,2515079004160.0,131072.0,2515079004160.0,EosinophilCountAbsolute_Avg
1.0,16777216.0,290047563661312.0,16777216.0,290047563661312.0,EosinophilCountAbsolute_Max
1.0,65536.0,1631535890432.0,65536.0,1631535890432.0,EosinophilCountAbsolute_Min
1.0,4194304.0,74225138270208.0,4194304.0,74225138270208.0,CReactiveProtein_Min
1.0,3145728.0,40849371037696.0,3145728.0,40849371037696.0,ImmunoglobulinE_Avg
1.0,262144.0,6893299302400.0,262144.0,6893299302400.0,ThyroidStimulatingHormone_Avg
1.0,33554432.0,924377088524288.0,33554432.0,924377088524288.0,TotalThyroxine_Max
