weight,total_gain,total_cover,gain,cover,feature
48.0,575.460205078125,698651.0,11.988754272460938,14555.2294921875,index
3.0,34.40545654296875,32978.140625,11.468485832214355,10992.7138671875,Gender
15.0,143.38861083984375,178244.421875,9.559240341186523,11882.9619140625,FirstVisitAge
3.0,25.295440673828125,67121.3359375,8.43181324005127,22373.779296875,CIndU
32.0,506.6724548339844,1152311.125,15.833514213562012,36009.72265625,Hematocrit_Avg
20.0,236.12364196777344,540402.1875,11.806181907653809,27020.109375,Hematocrit_Max
31.0,570.0889892578125,813065.5625,18.38996696472168,26227.921875,Hematocrit_Min
29.0,398.1771240234375,695879.5,13.730245590209961,23995.845703125,LymphocytesPercentage_Avg
37.0,432.8681945800781,474380.09375,11.699140548706055,12821.083984375,LymphocytesPercentage_Max
79.0,1085.788818359375,3069056.75,13.744162559509277,38848.8203125,LymphocytesPercentage_Min
41.0,534.4850463867188,838624.875,13.03622055053711,20454.265625,NeutrophilsPercentage_Avg
44.0,698.8746337890625,1956426.5,15.883514404296875,44464.23828125,NeutrophilsPercentage_Max
38.0,438.4071044921875,578711.0,11.537029266357422,15229.2373046875,NeutrophilsPercentage_Min
21.0,233.87774658203125,212307.9375,11.137035369873047,10109.9013671875,MonocytesPercentage_Avg
26.0,286.3981018066406,390660.9375,11.015311241149902,15025.4208984375,MonocytesPercentage_Max
11.0,108.21754455566406,153932.828125,9.837958335876465,13993.8935546875,MonocytesPercentage_Min
31.0,333.5920104980469,392289.21875,10.761033058166504,12654.4912109375,MeanCorpuscularHemoglobinConcentration_Avg
29.0,368.3441467285156,430570.46875,12.701521873474121,14847.2578125,MeanCorpuscularHemoglobinConcentration_Max
28.0,267.5052490234375,315270.5625,9.55375862121582,11259.6630859375,MeanCorpuscularHemoglobinConcentration_Min
40.0,397.4582824707031,847057.375,9.936456680297852,21176.43359375,PlateletCount_Avg
43.0,449.6050109863281,801946.1875,10.455930709838867,18649.912109375,PlateletCount_Max
38.0,423.6332092285156,644057.3125,11.148241996765137,16948.876953125,PlateletCount_Min
46.0,617.844482421875,1769337.5,13.431402206420898,38463.859375,WhiteBloodCellCount_Avg
42.0,655.8557739257812,2053794.875,15.61561393737793,48899.87890625,WhiteBloodCellCount_Max
41.0,493.2939758300781,1504026.625,12.031559944152832,36683.578125,WhiteBloodCellCount_Min
19.0,186.99285888671875,116946.3515625,9.841729164123535,6155.0712890625,MeanCorpuscularHemoglobin_Avg
21.0,217.297607421875,175780.734375,10.347505569458008,8370.5107421875,MeanCorpuscularHemoglobin_Max
9.0,80.79627990722656,63494.33984375,8.977364540100098,7054.9267578125,MeanCorpuscularHemoglobin_Min
26.0,266.05755615234375,289478.875,10.232982635498047,11133.802734375,MeanCorpuscularVolume_Avg
24.0,251.59490966796875,262405.65625,10.483120918273926,10933.5693359375,MeanCorpuscularVolume_Max
29.0,284.297607421875,345200.875,9.803365707397461,11903.478515625,MeanCorpuscularVolume_Min
20.0,194.2779541015625,583169.4375,9.713897705078125,29158.47265625,RedBloodCellCount_Avg
4.0,41.12403869628906,99040.21875,10.281009674072266,24760.0546875,RedBloodCellCount_Max
17.0,203.0076446533203,272427.75,11.94162654876709,16025.162109375,RedBloodCellCount_Min
24.0,325.76806640625,499144.375,13.57366943359375,20797.681640625,Hemoglobin_Avg
11.0,156.65350341796875,207157.21875,14.241227149963379,18832.474609375,Hemoglobin_Max
37.0,507.89532470703125,847596.5625,13.726901054382324,22908.015625,Hemoglobin_Min
41.0,4110.72265625,4665853.0,100.26152801513672,113801.2890625,EosinophilsPercentage_Avg
31.0,1866.989990234375,2527669.25,60.22548294067383,81537.71875,EosinophilsPercentage_Max
27.0,2161.734375,2624217.75,80.06423950195312,97193.25,EosinophilsPercentage_Min
39.0,551.0391845703125,2242885.0,14.129209518432617,57509.87109375,BasophilsPercentage_Avg
16.0,221.21759033203125,748704.0625,13.826099395751953,46794.00390625,BasophilsPercentage_Max
17.0,206.78018188476562,755562.5625,12.16353988647461,44444.85546875,BasophilsPercentage_Min
30.0,1112.8489990234375,1856537.125,37.094966888427734,61884.5703125,AbsoluteNeutrophilCount_Avg
40.0,1521.30224609375,2278092.5,38.032554626464844,56952.3125,AbsoluteNeutrophilCount_Max
24.0,505.0935974121094,968458.375,21.04556655883789,40352.43359375,AbsoluteNeutrophilCount_Min
11.0,107.8691635131836,132082.03125,9.80628776550293,12007.45703125,AbsoluteMonocyteCount_Avg
15.0,168.99285888671875,620981.0,11.266190528869629,41398.734375,AbsoluteMonocyteCount_Max
39.0,426.8988037109375,2100864.75,10.946123123168945,53868.328125,AbsoluteMonocyteCount_Min
31.0,954.009033203125,1784355.0,30.774484634399414,57559.83984375,AbsoluteEosinophilCount_Avg
17.0,457.9259033203125,1141021.375,26.936817169189453,67118.90625,AbsoluteEosinophilCount_Max
10.0,300.7420654296875,673128.375,30.074207305908203,67312.8359375,AbsoluteEosinophilCount_Min
2.0,21.320674896240234,11411.59375,10.660337448120117,5705.796875,AbsoluteBasophilCount_Avg
1.0,8.4547119140625,21231.666015625,8.4547119140625,21231.666015625,AbsoluteBasophilCount_Max
13.0,116.84757995605469,103143.78125,8.988275527954102,7934.13720703125,AbsoluteLymphocyteCount_Avg
25.0,286.4033508300781,292920.0625,11.456133842468262,11716.802734375,AbsoluteLymphocyteCount_Max
9.0,85.84378051757812,140761.4375,9.53819751739502,15640.16015625,AbsoluteLymphocyteCount_Min
33.0,388.0003356933594,614283.1875,11.757585525512695,18614.642578125,MeanPlateletVolume_Avg
17.0,195.65293884277344,285284.8125,11.50899600982666,16781.458984375,MeanPlateletVolume_Max
38.0,407.14801025390625,819886.0625,10.714421272277832,21575.94921875,MeanPlateletVolume_Min
17.0,176.94857788085938,155236.5625,10.408740043640137,9131.5625,PlateletDistributionWidth_Avg
19.0,210.74952697753906,212856.046875,11.092080116271973,11202.9501953125,PlateletDistributionWidth_Max
12.0,141.93603515625,171999.34375,11.8280029296875,14333.2783203125,PlateletDistributionWidth_Min
22.0,312.6593017578125,540190.625,14.211786270141602,24554.119140625,Plateletcrit_Avg
22.0,352.287841796875,498073.375,16.013084411621094,22639.69921875,Plateletcrit_Max
8.0,76.45108032226562,145306.296875,9.556385040283203,18163.287109375,Plateletcrit_Min
20.0,201.35385131835938,797263.1875,10.067692756652832,39863.16015625,RedCellDistributionWidth_Avg
14.0,137.16015625,503397.65625,9.797154426574707,35956.9765625,RedCellDistributionWidth_Max
15.0,162.89273071289062,804609.3125,10.859515190124512,53640.62109375,RedCellDistributionWidth_Min
20.0,247.77391052246094,179743.71875,12.38869571685791,8987.185546875,RedCellDistributionWidthCV_Avg
13.0,149.1219024658203,109183.609375,11.470915794372559,8398.7392578125,RedCellDistributionWidthCV_Max
12.0,138.15362548828125,183091.5625,11.512802124023438,15257.6298828125,RedCellDistributionWidthCV_Min
14.0,178.2837371826172,214330.0625,12.734552383422852,15309.2900390625,EosinophilCountAbsolute_Avg
11.0,145.65771484375,151989.578125,13.241610527038574,13817.234375,EosinophilCountAbsolute_Max
4.0,43.97544860839844,25328.693359375,10.99386215209961,6332.17333984375,EosinophilCountAbsolute_Min
36.0,624.8721313476562,2059538.25,17.357559204101562,57209.39453125,CReactiveProtein_Avg
26.0,425.41357421875,1140271.125,16.362060546875,43856.58203125,CReactiveProtein_Max
48.0,725.6990966796875,1827471.125,15.118731498718262,38072.31640625,CReactiveProtein_Min
19.0,187.3323974609375,951586.9375,9.859600067138672,50083.5234375,ImmunoglobulinE_Avg
6.0,67.86306762695312,142733.671875,11.310511589050293,23788.9453125,ImmunoglobulinE_Max
4.0,48.513397216796875,178823.53125,12.128349304199219,44705.8828125,ImmunoglobulinE_Min
4.0,34.25714111328125,32145.23828125,8.564285278320312,8036.3095703125,Total25HydroxyVitaminD_Avg
2.0,26.78741455078125,28831.66015625,13.393707275390625,14415.830078125,Total25HydroxyVitaminD_Max
3.0,27.41063690185547,17009.375,9.136878967285156,5669.79150390625,Total25HydroxyVitaminD_Min
2.0,19.6141357421875,8606.6484375,9.80706787109375,4303.32421875,ImmunoglobulinG_Avg
1.0,16.1522216796875,10673.8525390625,16.1522216796875,10673.8525390625,ImmunoglobulinA_Avg
4.0,56.3753662109375,53333.85546875,14.093841552734375,13333.4638671875,ImmunoglobulinM_Avg
3.0,36.9354248046875,64562.10546875,12.311808586120605,21520.701171875,ImmunoglobulinM_Max
3.0,31.345062255859375,29062.9453125,10.44835376739502,9687.6484375,ImmunoglobulinM_Min
1.0,14.011962890625,9291.970703125,14.011962890625,9291.970703125,ThyroglobulinAntibody_Avg
6.0,62.028167724609375,201298.03125,10.338027954101562,33549.671875,ThyroidStimulatingHormone_Avg
4.0,44.04730224609375,43792.57421875,11.011825561523438,10948.1435546875,ThyroidStimulatingHormone_Max
2.0,28.202880859375,16415.322265625,14.1014404296875,8207.6611328125,ThyroidStimulatingHormone_Min
4.0,33.29893493652344,160004.8125,8.32473373413086,40001.203125,TotalTriiodothyronine_Avg
1.0,7.467803955078125,3712.91455078125,7.467803955078125,3712.91455078125,TotalThyroxine_Avg
2.0,17.14166259765625,5242.2138671875,8.570831298828125,2621.10693359375,TotalThyroxine_Max
1.0,11.39447021484375,4630.39306640625,11.39447021484375,4630.39306640625,FreeTriiodothyronine_Max
1.0,10.067626953125,13516.734375,10.067626953125,13516.734375,FreeTriiodothyronine_Min
2.0,31.03155517578125,12567.90625,15.515777587890625,6283.953125,FreeThyroxine_Avg
1.0,9.40380859375,6313.8125,9.40380859375,6313.8125,FreeThyroxine_Max
3.0,27.303955078125,70640.0703125,9.101318359375,23546.689453125,FreeThyroxine_Min
1.0,11.66754150390625,10986.150390625,11.66754150390625,10986.150390625,ReverseTriiodothyronine_Max
13.0,213.49078369140625,343420.0,16.422367095947266,26416.923828125,ANA1to40_Avg
7.0,107.587158203125,173825.453125,15.369593620300293,24832.20703125,ANA1to40_Max
2.0,26.16583251953125,28460.23828125,13.082916259765625,14230.119140625,ANA1to40_Min
6.0,58.314971923828125,74095.3671875,9.719161987304688,12349.2275390625,SMRNP_Avg
4.0,36.4686279296875,63169.1875,9.117156982421875,15792.296875,SMRNP_Max
1.0,13.46783447265625,5713.55615234375,13.46783447265625,5713.55615234375,AntiSSA_Avg
1.0,8.90594482421875,9365.388671875,8.90594482421875,9365.388671875,AntiSSA_Max
1.0,9.35211181640625,2457.791748046875,9.35211181640625,2457.791748046875,AntiSSA_Min
2.0,23.130828857421875,7913.29638671875,11.565414428710938,3956.648193359375,AntiSSB_Avg
1.0,9.538818359375,5286.2177734375,9.538818359375,5286.2177734375,AntiSSB_Max
3.0,34.17462158203125,35979.8359375,11.39154052734375,11993.2783203125,AntiSSB_Min
2.0,23.7366943359375,20703.38671875,11.86834716796875,10351.693359375,AntiJo1_Max
1.0,11.501708984375,3116.830322265625,11.501708984375,3116.830322265625,AntiDoubleStrandedDNA_Avg
10.0,102.28860473632812,76172.9921875,10.228860855102539,7617.29931640625,AntiSM_Avg
2.0,22.04058837890625,16906.39453125,11.020294189453125,8453.197265625,AntiSM_Max
4.0,35.8983154296875,36233.7890625,8.974578857421875,9058.447265625,AntiSM_Min
5.0,53.20513916015625,33129.609375,10.641027450561523,6625.921875,Nucleosome_Avg
2.0,23.52978515625,13783.787109375,11.764892578125,6891.8935546875,Nucleosome_Max
2.0,27.501007080078125,12096.162109375,13.750503540039062,6048.0810546875,Nucleosome_Min
4.0,45.03840637207031,56163.13671875,11.259601593017578,14040.7841796875,AntiM2_Avg
5.0,48.050018310546875,26344.44921875,9.610003471374512,5268.8896484375,AntiM2_Max
1.0,8.398529052734375,3363.759033203125,8.398529052734375,3363.759033203125,ProliferatingCellNuclearAntigen_Avg
1.0,8.4189453125,27120.857421875,8.4189453125,27120.857421875,RibosomalPProtein_Avg
5.0,52.95013427734375,80872.625,10.59002685546875,16174.525390625,RibosomalPProtein_Max
1.0,14.036376953125,26567.5625,14.036376953125,26567.5625,RibosomalPProtein_Min
1.0,8.832763671875,7351.29736328125,8.832763671875,7351.29736328125,PMScl_Avg
1.0,8.71905517578125,8429.9755859375,8.71905517578125,8429.9755859375,PMScl_Max
6.0,73.63177490234375,83644.0546875,12.27196216583252,13940.67578125,Histone_Avg
4.0,51.0347900390625,61551.0703125,12.758697509765625,15387.767578125,Histone_Max
4.0,40.219390869140625,32102.849609375,10.054847717285156,8025.71240234375,Histone_Min
1.0,11.43994140625,22291.8828125,11.43994140625,22291.8828125,CentromereProteinB_Avg
16.0,268.4248962402344,410980.46875,16.77655601501465,25686.279296875,Ro52_Avg
16.0,214.42169189453125,607750.125,13.401355743408203,37984.3828125,Ro52_Max
10.0,177.14511108398438,215557.328125,17.71451187133789,21555.732421875,Ro52_Min
2.0,22.900146484375,40177.25,11.4500732421875,20088.625,ThrombinTime_Avg
2.0,26.96990966796875,9857.66796875,13.484954833984375,4928.833984375,ThrombinTime_Min
21.0,258.475341796875,1215812.25,12.308349609375,57895.8203125,PartialThromboplastinTime_Avg
10.0,128.914794921875,543369.0625,12.8914794921875,54336.90625,PartialThromboplastinTime_Max
14.0,195.16845703125,633420.4375,13.940604209899902,45244.31640625,PartialThromboplastinTime_Min
1.0,10.148681640625,28502.720703125,10.148681640625,28502.720703125,ProthrombinTime_Avg
2.0,18.17205810546875,28510.71875,9.086029052734375,14255.359375,ProthrombinTime_Max
2.0,16.159423828125,44617.31640625,8.0797119140625,22308.658203125,ProthrombinTimeINR_Avg
1.0,13.6715087890625,13679.515625,13.6715087890625,13679.515625,ProthrombinTimeINR_Min
2.0,23.2647705078125,24838.74609375,11.63238525390625,12419.373046875,UrinepH_Min
2.0,38.1533203125,70709.03125,19.07666015625,35354.515625,UrineProtein_Min
4.0,64.55780029296875,99148.0,16.139450073242188,24787.0,UrineSpecificGravity_Max
12.0,154.36636352539062,130471.5234375,12.863863945007324,10872.626953125,RedBloodCellsMicroscopic_Avg
5.0,87.22598266601562,22036.427734375,17.4451961517334,4407.28564453125,RedBloodCellsMicroscopic_Min
1.0,18.8486328125,33624.20703125,18.8486328125,33624.20703125,UrineKetones_Avg
1.0,19.23193359375,33651.17578125,19.23193359375,33651.17578125,UrineKetones_Max
8.0,135.02435302734375,249048.65625,16.87804412841797,31131.08203125,WhiteBloodCellsMicroscopic_Avg
7.0,128.13232421875,243387.96875,18.304616928100586,34769.7109375,WhiteBloodCellsMicroscopic_Max
4.0,61.79264831542969,108372.4609375,15.448162078857422,27093.115234375,WhiteBloodCellsMicroscopic_Min
1.0,10.726318359375,21440.72265625,10.726318359375,21440.72265625,Milk_Min
10.0,138.3392791748047,232177.921875,13.833928108215332,23217.79296875,Cockroach_Avg
10.0,143.855224609375,196949.78125,14.385522842407227,19694.978515625,Cockroach_Max
11.0,126.15591430664062,127041.296875,11.468719482421875,11549.208984375,Cockroach_Min
2.0,16.62725830078125,64397.8828125,8.313629150390625,32198.94140625,EggWhite_Avg
1.0,8.6790771484375,18644.39453125,8.6790771484375,18644.39453125,EggWhite_Max
1.0,8.5445556640625,23305.60546875,8.5445556640625,23305.60546875,EggWhite_Min
3.0,34.48271179199219,20125.1328125,11.494236946105957,6708.37744140625,Ragweed_Avg
2.0,19.23150634765625,15609.0595703125,9.615753173828125,7804.52978515625,Ragweed_Max
1.0,11.44830322265625,17143.857421875,11.44830322265625,17143.857421875,Ragweed_Min
1.0,12.1590576171875,7373.08203125,12.1590576171875,7373.08203125,RyeGrass_Avg
1.0,8.857421875,18341.15625,8.857421875,18341.15625,RyeGrass_Max
3.0,35.6695556640625,39130.96875,11.889851570129395,13043.65625,RyeGrass_Min
1.0,8.4874267578125,11021.9150390625,8.4874267578125,11021.9150390625,DustMites_Avg
3.0,23.411865234375,17184.263671875,7.803955078125,5728.087890625,DustMites_Max
2.0,15.6690673828125,11227.2412109375,7.83453369140625,5613.62060546875,DustMites_Min
