weight,total_gain,total_cover,gain,cover,feature
1.0,1.4896068572998047,35.139427185058594,1.4896068572998047,35.139427185058594,Hematocrit_Avg_chronic
2.0,1.914638876914978,71.00015258789062,0.957319438457489,35.50007629394531,Hematocrit_Max_chronic
2.0,2.95688533782959,148.12442016601562,1.478442668914795,74.06221008300781,LymphocytesPercentage_Min_acute
1.0,2.4057846069335938,186.6282958984375,2.4057846069335938,186.6282958984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,1.6503252983093262,131.35366821289062,0.8251626491546631,65.67683410644531,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.5821153521537781,15.901824951171875,0.5821153521537781,15.901824951171875,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,1.2728317975997925,69.89312744140625,1.2728317975997925,69.89312744140625,WhiteBloodCellCount_Avg_acute
1.0,0.5637009143829346,37.841331481933594,0.5637009143829346,37.841331481933594,MeanCorpuscularHemoglobin_Avg_chronic
1.0,2.4624667167663574,68.12037658691406,2.4624667167663574,68.12037658691406,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.5141515135765076,62.70869064331055,0.5141515135765076,62.70869064331055,MeanCorpuscularVolume_Avg_acute
1.0,2.419217824935913,58.30094528198242,2.419217824935913,58.30094528198242,MeanCorpuscularVolume_Min_acute
1.0,1.181662678718567,17.359874725341797,1.181662678718567,17.359874725341797,Hemoglobin_Max_acute
2.0,2.299668073654175,326.620849609375,1.1498340368270874,163.3104248046875,Hemoglobin_Min_chronic
1.0,1.9300613403320312,240.93104553222656,1.9300613403320312,240.93104553222656,EosinophilsPercentage_Avg_chronic
1.0,3.036688804626465,54.3027458190918,3.036688804626465,54.3027458190918,EosinophilsPercentage_Max_chronic
1.0,1.2873411178588867,36.672061920166016,1.2873411178588867,36.672061920166016,EosinophilsPercentage_Min_chronic
4.0,12.597841262817383,392.8962707519531,3.1494603157043457,98.22406768798828,BasophilsPercentage_Min_chronic
1.0,1.7026742696762085,30.46767234802246,1.7026742696762085,30.46767234802246,AbsoluteNeutrophilCount_Avg_acute
2.0,3.512179374694824,129.8818359375,1.756089687347412,64.94091796875,AbsoluteNeutrophilCount_Max_acute
2.0,3.2893762588500977,113.68301391601562,1.6446881294250488,56.84150695800781,AbsoluteNeutrophilCount_Min_acute
1.0,3.2023801803588867,48.31126022338867,3.2023801803588867,48.31126022338867,AbsoluteMonocyteCount_Avg_acute
1.0,1.8336372375488281,132.98614501953125,1.8336372375488281,132.98614501953125,AbsoluteEosinophilCount_Avg_acute
1.0,1.0455374717712402,68.29390716552734,1.0455374717712402,68.29390716552734,AbsoluteEosinophilCount_Min_acute
1.0,1.5207977294921875,171.55221557617188,1.5207977294921875,171.55221557617188,AbsoluteBasophilCount_Avg_chronic
1.0,2.7825546264648438,291.5886535644531,2.7825546264648438,291.5886535644531,AbsoluteBasophilCount_Max_chronic
1.0,0.935218870639801,50.525264739990234,0.935218870639801,50.525264739990234,AbsoluteLymphocyteCount_Min_acute
3.0,7.906991958618164,229.04742431640625,2.6356639862060547,76.3491439819336,MeanPlateletVolume_Avg_acute
5.0,16.546890258789062,469.4014587402344,3.309378147125244,93.88029479980469,MeanPlateletVolume_Max_acute
2.0,8.39754867553711,241.5872039794922,4.198774337768555,120.7936019897461,MeanPlateletVolume_Min_acute
1.0,2.947115898132324,59.16649627685547,2.947115898132324,59.16649627685547,MeanPlateletVolume_Min_chronic
3.0,5.118792533874512,223.68954467773438,1.7062641382217407,74.56317901611328,Plateletcrit_Max_acute
1.0,0.5640599727630615,52.18759536743164,0.5640599727630615,52.18759536743164,CReactiveProtein_Max_chronic
1.0,2.0371932983398438,112.002685546875,2.0371932983398438,112.002685546875,Ro52_Min_chronic
1.0,0.93277907371521,53.0683479309082,0.93277907371521,53.0683479309082,ProthrombinTimeINR_Min_chronic
