weight,total_gain,total_cover,gain,cover,feature
10.0,4.6193742752075195,208.8580322265625,0.46193742752075195,20.88580322265625,Gender
75.0,48.75706100463867,5659.169921875,0.6500941514968872,75.45559692382812,FirstVisitAge
9.0,3.6782212257385254,3703.1201171875,0.40869125723838806,411.4577941894531,CIndU
41.0,22.496227264404297,3872.310302734375,0.5486884713172913,94.44659423828125,Hematocrit_Avg
36.0,22.801063537597656,3617.88818359375,0.633362889289856,100.49689483642578,Hematocrit_Max
35.0,21.59408187866211,2994.99609375,0.6169737577438354,85.57131958007812,Hematocrit_Min
65.0,40.490753173828125,4484.638671875,0.6229346394538879,68.99443817138672,LymphocytesPercentage_Avg
80.0,51.79936218261719,11713.3505859375,0.6474920511245728,146.41688537597656,LymphocytesPercentage_Max
46.0,26.31088638305664,4335.45947265625,0.5719757676124573,94.2491226196289,LymphocytesPercentage_Min
57.0,32.54972457885742,4803.8486328125,0.5710477828979492,84.27804565429688,NeutrophilsPercentage_Avg
76.0,47.84305191040039,17937.24609375,0.6295138597488403,236.0164031982422,NeutrophilsPercentage_Max
58.0,38.34136962890625,12608.8955078125,0.6610580682754517,217.39474487304688,NeutrophilsPercentage_Min
61.0,38.799381256103516,4170.453125,0.6360554099082947,68.36808776855469,MonocytesPercentage_Avg
55.0,34.904693603515625,4397.580078125,0.6346307992935181,79.95600128173828,MonocytesPercentage_Max
46.0,30.63213539123535,3098.268798828125,0.6659159660339355,67.35366821289062,MonocytesPercentage_Min
51.0,33.23169708251953,3611.0654296875,0.6516019105911255,70.80520629882812,MeanCorpuscularHemoglobinConcentration_Avg
62.0,52.899417877197266,4368.6650390625,0.8532164096832275,70.46234130859375,MeanCorpuscularHemoglobinConcentration_Max
33.0,21.292495727539062,3429.5068359375,0.6452271342277527,103.92444610595703,MeanCorpuscularHemoglobinConcentration_Min
81.0,50.236961364746094,7955.9501953125,0.6202093958854675,98.22161102294922,PlateletCount_Avg
52.0,41.0766487121582,4309.3203125,0.7899355292320251,82.87154388427734,PlateletCount_Max
98.0,60.96567153930664,13540.361328125,0.6220986843109131,138.1669464111328,PlateletCount_Min
73.0,55.17437744140625,31969.046875,0.7558133602142334,437.9321594238281,WhiteBloodCellCount_Avg
52.0,47.96690368652344,17240.990234375,0.9224404692649841,331.5574951171875,WhiteBloodCellCount_Max
43.0,29.54912567138672,8057.81689453125,0.687188982963562,187.39109802246094,WhiteBloodCellCount_Min
97.0,73.74398040771484,13625.744140625,0.7602472305297852,140.47158813476562,MeanCorpuscularHemoglobin_Avg
75.0,55.22911834716797,9444.2998046875,0.7363882660865784,125.92399597167969,MeanCorpuscularHemoglobin_Max
50.0,36.38749694824219,5481.81005859375,0.7277499437332153,109.63619995117188,MeanCorpuscularHemoglobin_Min
60.0,35.82381057739258,3527.36767578125,0.5970634818077087,58.78946304321289,MeanCorpuscularVolume_Avg
65.0,39.84293746948242,5915.7080078125,0.6129682660102844,91.01089477539062,MeanCorpuscularVolume_Max
32.0,19.927631378173828,3634.10498046875,0.6227384805679321,113.56578063964844,MeanCorpuscularVolume_Min
53.0,37.8274040222168,7531.361328125,0.7137246131896973,142.1011505126953,RedBloodCellCount_Avg
38.0,25.547199249267578,3864.71826171875,0.6722947359085083,101.70310974121094,RedBloodCellCount_Max
36.0,30.621417999267578,11685.6904296875,0.8505949378013611,324.6025085449219,RedBloodCellCount_Min
52.0,40.483482360839844,6032.5830078125,0.7785285115242004,116.01121520996094,Hemoglobin_Avg
46.0,31.32605743408203,5306.13671875,0.6810012459754944,115.35079956054688,Hemoglobin_Max
29.0,18.092920303344727,2053.49267578125,0.6238937973976135,70.81008911132812,Hemoglobin_Min
121.0,573.9175415039062,86084.671875,4.743120193481445,711.4435424804688,EosinophilsPercentage_Avg
55.0,122.97798919677734,17668.517578125,2.2359633445739746,321.24578857421875,EosinophilsPercentage_Max
55.0,44.223655700683594,7713.4951171875,0.8040664792060852,140.245361328125,EosinophilsPercentage_Min
58.0,69.36083984375,37572.5859375,1.1958765983581543,647.80322265625,BasophilsPercentage_Avg
15.0,11.107751846313477,6005.505859375,0.7405167818069458,400.3670654296875,BasophilsPercentage_Max
13.0,6.449373722076416,3863.8857421875,0.4961056709289551,297.22198486328125,BasophilsPercentage_Min
52.0,53.02396011352539,9364.052734375,1.0196915864944458,180.07794189453125,AbsoluteNeutrophilCount_Avg
49.0,133.5638885498047,19172.07421875,2.7257936000823975,391.2668151855469,AbsoluteNeutrophilCount_Max
46.0,26.403745651245117,9867.044921875,0.5739944577217102,214.5009765625,AbsoluteNeutrophilCount_Min
43.0,35.96531677246094,6166.0185546875,0.8364027142524719,143.39578247070312,AbsoluteMonocyteCount_Avg
