weight,total_gain,total_cover,gain,cover,feature
23.0,169.98165893554688,38386.05859375,7.390506744384766,1668.9591064453125,index
14.0,96.57855224609375,21164.74609375,6.898468017578125,1511.767578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,39.03630447387695,7469.9267578125,7.807260990142822,1493.9853515625,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,20.9477481842041,2425.735107421875,10.47387409210205,1212.8675537109375,WhiteBloodCellCount_Max_acute
3.0,14.913553237915039,1059.214111328125,4.971184253692627,353.0713806152344,BasophilsPercentage_Avg_acute
4.0,24.05590057373047,1473.5897216796875,6.013975143432617,368.3974304199219,BasophilsPercentage_Min_chronic
6.0,36.96392822265625,2574.728515625,6.160654544830322,429.1214294433594,AbsoluteNeutrophilCount_Avg_acute
7.0,38.27526092529297,10109.431640625,5.467894554138184,1444.2044677734375,AbsoluteNeutrophilCount_Max_acute
10.0,73.88636016845703,10569.52734375,7.388636112213135,1056.9527587890625,AbsoluteNeutrophilCount_Min_acute
10.0,74.53424835205078,6710.34716796875,7.45342493057251,671.0347290039062,AbsoluteMonocyteCount_Avg_acute
3.0,20.283946990966797,2122.66455078125,6.761315822601318,707.5548706054688,AbsoluteMonocyteCount_Max_acute
1.0,6.254434585571289,1325.1837158203125,6.254434585571289,1325.1837158203125,AbsoluteEosinophilCount_Avg_acute
1.0,5.214519023895264,358.62432861328125,5.214519023895264,358.62432861328125,AbsoluteBasophilCount_Min_chronic
10.0,184.0306854248047,15987.4912109375,18.40306854248047,1598.7491455078125,MeanPlateletVolume_Max_acute
11.0,98.9892349243164,18604.5625,8.999021530151367,1691.3238525390625,MeanPlateletVolume_Min_acute
1.0,6.398684024810791,374.031005859375,6.398684024810791,374.031005859375,MeanPlateletVolume_Max_chronic
2.0,13.144062042236328,2712.1669921875,6.572031021118164,1356.08349609375,RedCellDistributionWidthCV_Min_acute
2.0,10.051782608032227,705.9840698242188,5.025891304016113,352.9920349121094,RedCellDistributionWidthCV_Min_chronic
6.0,75.5693359375,7338.9052734375,12.594889640808105,1223.15087890625,Ro52_Avg_chronic
3.0,37.64204788208008,3666.56884765625,12.547348976135254,1222.1895751953125,Ro52_Max_chronic
3.0,19.613933563232422,4189.3125,6.537977695465088,1396.4375,ThrombinTime_Max_chronic
