weight,total_gain,total_cover,gain,cover,feature
51.0,47.6287956237793,2872.739013671875,0.9338979721069336,56.328216552734375,Gender
231.0,284.1474609375,37254.9921875,1.2300755977630615,161.2770233154297,FirstVisitAge
2.0,0.2006217986345291,6045.53466796875,0.10031089931726456,3022.767333984375,CIndU
98.0,100.35896301269531,17101.044921875,1.0240710973739624,174.50045776367188,Hematocrit_Max_acute
86.0,97.7884521484375,11176.6337890625,1.1370750665664673,129.9608612060547,Hematocrit_Min_acute
62.0,98.4133529663086,10284.1796875,1.58731210231781,165.87387084960938,Hematocrit_Avg_acute
29.0,47.83748245239258,9666.736328125,1.6495683193206787,333.3357238769531,Hematocrit_Max_preclinical
48.0,73.30033111572266,20829.00390625,1.5270901918411255,433.9375915527344,Hematocrit_Min_preclinical
18.0,14.095614433288574,7369.80322265625,0.7830896973609924,409.4335021972656,Hematocrit_Avg_preclinical
215.0,331.9599304199219,32290.576171875,1.5439996719360352,150.188720703125,LymphocytesPercentage_Max_acute
206.0,245.6552276611328,38946.77734375,1.1925010681152344,189.06202697753906,LymphocytesPercentage_Min_acute
79.0,367.0377197265625,24488.7890625,4.646047115325928,309.98468017578125,LymphocytesPercentage_Avg_acute
80.0,102.35783386230469,11485.3515625,1.2794729471206665,143.56689453125,LymphocytesPercentage_Max_preclinical
95.0,114.09955596923828,20512.90234375,1.2010480165481567,215.92529296875,LymphocytesPercentage_Min_preclinical
46.0,42.227115631103516,4958.55224609375,0.9179807901382446,107.79461669921875,LymphocytesPercentage_Avg_preclinical
114.0,1136.8319091796875,67314.703125,9.972209930419922,590.4798583984375,NeutrophilsPercentage_Max_acute
126.0,135.99273681640625,44771.6171875,1.0793074369430542,355.3302917480469,NeutrophilsPercentage_Min_acute
77.0,76.34428405761719,18188.0625,0.9914842247962952,236.20860290527344,NeutrophilsPercentage_Avg_acute
46.0,27.862957000732422,13563.9765625,0.6057164669036865,294.8690490722656,NeutrophilsPercentage_Max_preclinical
75.0,70.45000457763672,15021.4501953125,0.9393333792686462,200.28599548339844,NeutrophilsPercentage_Min_preclinical
39.0,37.97940444946289,6853.54736328125,0.9738308787345886,175.7319793701172,NeutrophilsPercentage_Avg_preclinical
137.0,127.21248626708984,20465.8046875,0.9285582900047302,149.38543701171875,MonocytesPercentage_Max_acute
102.0,156.7333984375,16811.388671875,1.5366019010543823,164.81753540039062,MonocytesPercentage_Min_acute
99.0,70.28521728515625,17806.99609375,0.7099516987800598,179.86865234375,MonocytesPercentage_Avg_acute
38.0,25.61581802368164,8527.205078125,0.6741004586219788,224.40013122558594,MonocytesPercentage_Max_preclinical
50.0,52.19200134277344,7696.1552734375,1.0438400506973267,153.92311096191406,MonocytesPercentage_Min_preclinical
33.0,43.33076095581055,8463.923828125,1.3130533695220947,256.4825439453125,MonocytesPercentage_Avg_preclinical
122.0,261.8594055175781,46491.19921875,2.146388530731201,381.0754089355469,MeanCorpuscularHemoglobinConcentration_Max_acute
116.0,284.7328186035156,25091.341796875,2.4545931816101074,216.30467224121094,MeanCorpuscularHemoglobinConcentration_Min_acute
121.0,265.38751220703125,33854.37890625,2.1932852268218994,279.78826904296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
48.0,31.257404327392578,11606.2392578125,0.6511959433555603,241.79664611816406,MeanCorpuscularHemoglobinConcentration_Max_preclinical
43.0,50.22595977783203,7816.6103515625,1.1680455207824707,181.78163146972656,MeanCorpuscularHemoglobinConcentration_Min_preclinical
26.0,34.89118957519531,10722.7177734375,1.3419687747955322,412.4122314453125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
200.0,788.4763793945312,76873.8984375,3.9423818588256836,384.3695068359375,PlateletCount_Max_acute
168.0,178.6383056640625,77325.4765625,1.0633232593536377,460.27069091796875,PlateletCount_Min_acute
