weight,total_gain,total_cover,gain,cover,feature
2520.0,1936.58837890625,502863.625,0.7684874534606934,199.54905700683594,FirstVisitAge
233.0,96.30288696289062,26976.46875,0.41331711411476135,115.77883911132812,Gender
490.0,1082.80615234375,162915.984375,2.209808588027954,332.4815979003906,Hematocrit_Avg
706.0,736.7962036132812,228690.046875,1.0436207056045532,323.923583984375,LymphocytesPercentage_Avg
683.0,1732.0360107421875,395197.90625,2.535923957824707,578.6206665039062,FirstVisitAge_div_NeutrophilsPercentage_Max
577.0,18463.96484375,4401778.5,31.99993896484375,7628.732421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
445.0,3989.6884765625,2885839.75,8.965592384338379,6485.033203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
438.0,2074.027099609375,261434.484375,4.735221862792969,596.8823852539062,MeanCorpuscularHemoglobinConcentration_Avg
270.0,828.2734375,111111.5703125,3.0676794052124023,411.5243225097656,MonocytesPercentage_Avg
507.0,2880.8701171875,414675.1875,5.682189464569092,817.8997802734375,MeanPlateletVolume_Avg
93.0,771.8373413085938,97264.9296875,8.299325942993164,1045.8594970703125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
344.0,5265.06982421875,2162909.0,15.305435180664062,6287.5263671875,TotalThyroxine_Avg
262.0,1896.798828125,693281.75,7.23969030380249,2646.113525390625,MeanCorpuscularHemoglobin_Avg
294.0,841.6578979492188,204686.375,2.8627820014953613,696.212158203125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
151.0,810.06982421875,313115.59375,5.364700794219971,2073.61328125,ThyroidStimulatingHormone_Avg
300.0,1624.6580810546875,222538.625,5.415526866912842,741.79541015625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
75.0,152.9322967529297,34176.125,2.039097309112549,455.6816711425781,ImmunoglobulinE_Avg
69.0,461.6856689453125,147287.875,6.691096782684326,2134.60693359375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
89.0,739.140625,524298.375,8.304950714111328,5890.9931640625,EosinophilsPercentage_Avg_div_FirstVisitAge
104.0,641.9369506835938,401096.21875,6.172470569610596,3856.6943359375,RedCellDistributionWidthCV_Avg
60.0,1558.064208984375,156963.28125,25.967737197875977,2616.0546875,EggWhite_Avg
240.0,1264.03564453125,893654.375,5.266815185546875,3723.559814453125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,10.992767333984375,2518.7822265625,10.992767333984375,2518.7822265625,DogDander_Avg
51.0,287.6623229980469,133386.09375,5.640437602996826,2615.41357421875,Hematocrit_Max
70.0,258.4998779296875,53571.67578125,3.6928553581237793,765.3096313476562,FirstVisitAge_div_BasophilsPercentage_Avg
65.0,475.59295654296875,179706.6875,7.31681489944458,2764.71826171875,LymphocytesPercentage_Max
8.0,43.6968994140625,7995.767578125,5.4621124267578125,999.470947265625,Hematocrit_Min
244.0,2343.919189453125,365544.3125,9.606225967407227,1498.1324462890625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
34.0,302.7560729980469,58219.6328125,8.904590606689453,1712.3421630859375,FirstVisitAge_div_LymphocytesPercentage_Max
110.0,627.3189697265625,197133.09375,5.702899932861328,1792.1190185546875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
104.0,899.2337036132812,88958.1484375,8.646477699279785,855.3668212890625,MeanCorpuscularVolume_Max
42.0,264.7580261230469,94203.5546875,6.303762435913086,2242.94189453125,MonocytesPercentage_Max
9.0,181.90435791015625,23305.94921875,20.21159553527832,2589.5498046875,WhiteBloodCellCount_Max_div_FirstVisitAge
73.0,322.7181701660156,118737.4453125,4.420796871185303,1626.5404052734375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
64.0,686.489990234375,124926.5078125,10.72640609741211,1951.9766845703125,MeanPlateletVolume_Min
195.0,5528.79150390625,1157261.0,28.3527774810791,5934.671875,FirstVisitAge_div_PlateletCount_Max
110.0,461.5007019042969,115314.6875,4.195460796356201,1048.3153076171875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
84.0,760.0716552734375,164196.671875,9.04847240447998,1954.7222900390625,MeanCorpuscularHemoglobinConcentration_Min
8.0,38.59828567504883,4217.869140625,4.8247857093811035,527.233642578125,MeanCorpuscularVolume_Avg
122.0,859.4301147460938,88385.4375,7.044508934020996,724.4708251953125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
45.0,124.5968017578125,31911.173828125,2.768817901611328,709.13720703125,FirstVisitAge_div_EosinophilsPercentage_Max
72.0,519.504638671875,306306.5625,7.215342044830322,4254.2578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
89.0,1289.0665283203125,179420.625,14.483893394470215,2015.9620361328125,FirstVisitAge_div_PlateletCount_Min
45.0,562.5896606445312,322380.375,12.501992225646973,7164.00830078125,LymphocytesPercentage_Min
103.0,438.7733154296875,94665.078125,4.259934902191162,919.0784301757812,PlateletCount_Avg
30.0,41.6546745300293,11209.8603515625,1.3884891271591187,373.6620178222656,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
140.0,1031.6212158203125,89509.9453125,7.368722915649414,639.3567504882812,WhiteBloodCellCount_Max_div_PlateletCount_Avg
56.0,205.25775146484375,62828.9609375,3.6653170585632324,1121.9456787109375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
8.0,64.81546020507812,11855.62109375,8.101932525634766,1481.95263671875,MeanPlateletVolume_Max
100.0,977.5911254882812,134806.078125,9.775911331176758,1348.060791015625,FirstVisitAge_div_CReactiveProtein_Min
57.0,219.40284729003906,80036.4375,3.849172830581665,1404.1480712890625,RyeGrass_Avg
49.0,212.69500732421875,39425.0,4.340714454650879,804.5918579101562,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
63.0,503.483154296875,405215.65625,7.991796016693115,6431.99462890625,ProthrombinTime_Avg
33.0,306.6036071777344,44534.640625,9.29101848602295,1349.5345458984375,FirstVisitAge_div_PlateletCount_Avg
132.0,588.3827514648438,103658.015625,4.45744514465332,785.2880249023438,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
112.0,1230.0457763671875,284055.03125,10.982551574707031,2536.20556640625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
112.0,526.0659790039062,160072.5,4.697017669677734,1429.21875,Total25HydroxyVitaminD_Avg
112.0,1347.8367919921875,293734.6875,12.034256935119629,2622.631103515625,RedBloodCellCount_Avg
115.0,539.96142578125,247154.15625,4.695316791534424,2149.16650390625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
158.0,2740.32861328125,598395.6875,17.34385108947754,3787.314453125,PlateletDistributionWidth_Avg
28.0,309.27252197265625,68217.59375,11.04544734954834,2436.342529296875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
111.0,872.6838989257812,171460.015625,7.8620171546936035,1544.684814453125,Hemoglobin_Avg
25.0,304.4893493652344,63211.92578125,12.179574012756348,2528.47705078125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
99.0,990.7817993164062,317906.9375,10.00789737701416,3211.18115234375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
31.0,378.2590026855469,25502.9375,12.201903343200684,822.6754150390625,AbsoluteLymphocyteCount_Avg
131.0,1028.663330078125,492620.03125,7.852391719818115,3760.458251953125,EosinophilCountAbsolute_Avg
100.0,784.5940551757812,271838.90625,7.845940589904785,2718.38916015625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
41.0,265.77227783203125,173285.203125,6.482250690460205,4226.46826171875,FirstVisitAge_div_CReactiveProtein_Avg
37.0,194.86634826660156,59492.91796875,5.266657829284668,1607.916748046875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
174.0,652.9082641601562,129756.8359375,3.7523462772369385,745.7289428710938,PlateletCount_Avg_div_LymphocytesPercentage_Max
78.0,366.14080810546875,281598.46875,4.694112777709961,3610.23681640625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
124.0,814.2075805664062,183385.765625,6.566190242767334,1478.91748046875,PlateletCount_Avg_div_PlateletCount_Min
2.0,18.859729766845703,14171.849609375,9.429864883422852,7085.9248046875,PartialThromboplastinTime_Avg
67.0,691.2423095703125,213324.734375,10.317049026489258,3183.951171875,TotalTriiodothyronine_Avg
50.0,596.8573608398438,126564.859375,11.93714714050293,2531.297119140625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
76.0,1475.2147216796875,379532.6875,19.410720825195312,4993.85107421875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
45.0,81.87342071533203,20477.693359375,1.8194093704223633,455.0598449707031,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
70.0,1136.6812744140625,674155.5625,16.238304138183594,9630.7939453125,AbsoluteLymphocyteCount_Min
1.0,6.7236328125,3334.1943359375,6.7236328125,3334.1943359375,TotalTriiodothyronine_Min
56.0,242.15977478027344,47616.71484375,4.324281692504883,850.2984619140625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
130.0,1581.3203125,2078581.625,12.164002418518066,15989.08984375,PlateletCount_Avg_div_BasophilsPercentage_Avg
135.0,2067.26171875,432631.28125,15.31304931640625,3204.67626953125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
66.0,227.11038208007812,40957.140625,3.4410665035247803,620.562744140625,WhiteBloodCellCount_Max_div_PlateletCount_Min
140.0,4593.2421875,1183607.125,32.80887222290039,8454.3369140625,CReactiveProtein_Min_div_PlateletCount_Avg
95.0,663.1514892578125,96592.8984375,6.980542182922363,1016.767333984375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
140.0,1653.4755859375,1854434.0,11.810540199279785,13245.95703125,NeutrophilsPercentage_Avg
9.0,184.87481689453125,37428.5625,20.54164695739746,4158.72900390625,CIndU
61.0,841.4747314453125,212607.53125,13.794668197631836,3485.369384765625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
5.0,71.20524597167969,44189.21875,14.241048812866211,8837.84375,Cockroach_Avg
149.0,1460.7274169921875,161370.0625,9.803539276123047,1083.0205078125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
76.0,1552.01806640625,100620.96875,20.421289443969727,1323.9600830078125,RedCellDistributionWidth_Avg
72.0,1065.853759765625,170697.890625,14.803524017333984,2370.803955078125,PlateletCount_Max
22.0,134.55897521972656,30505.73046875,6.116317272186279,1386.6241455078125,PlateletCount_Min_div_NeutrophilsPercentage_Max
94.0,1490.8128662109375,410097.3125,15.859711647033691,4362.7373046875,MeanCorpuscularHemoglobin_Min
