weight,total_gain,total_cover,gain,cover,feature
5.0,23.439977645874023,219.58599853515625,4.687995433807373,43.917198181152344,Gender
40.0,194.0150604248047,2959.6318359375,4.850376605987549,73.99079895019531,FirstVisitAge
22.0,157.99435424804688,962.1201171875,7.181561470031738,43.732730865478516,Hematocrit_Max_acute
26.0,108.23497009277344,1304.9937744140625,4.162883281707764,50.19207000732422,Hematocrit_Min_acute
14.0,58.30556106567383,565.072998046875,4.164682865142822,40.36235809326172,Hematocrit_Avg_acute
43.0,244.9036407470703,2111.960205078125,5.695433616638184,49.115352630615234,LymphocytesPercentage_Max_acute
38.0,237.16180419921875,1885.4190673828125,6.241100311279297,49.61629104614258,LymphocytesPercentage_Min_acute
82.0,470.1092224121094,6250.771484375,5.733039379119873,76.22891998291016,LymphocytesPercentage_Avg_acute
40.0,267.5605163574219,2740.09765625,6.6890130043029785,68.50244140625,NeutrophilsPercentage_Max_acute
37.0,245.83157348632812,1659.185546875,6.644096374511719,44.84285354614258,NeutrophilsPercentage_Min_acute
48.0,314.6908874511719,5405.4169921875,6.556060314178467,112.61285400390625,NeutrophilsPercentage_Avg_acute
18.0,265.80621337890625,816.6986083984375,14.767011642456055,45.37214660644531,MonocytesPercentage_Max_acute
28.0,94.64196014404297,1949.7291259765625,3.3800699710845947,69.63318634033203,MonocytesPercentage_Min_acute
27.0,83.07566833496094,1274.9678955078125,3.076876640319824,47.22103500366211,MonocytesPercentage_Avg_acute
24.0,118.71815490722656,1283.70947265625,4.946589946746826,53.48789596557617,MeanCorpuscularHemoglobinConcentration_Max_acute
31.0,198.94175720214844,2811.412841796875,6.417476177215576,90.69073486328125,MeanCorpuscularHemoglobinConcentration_Min_acute
32.0,203.5089569091797,2432.033935546875,6.359654903411865,76.00106048583984,MeanCorpuscularHemoglobinConcentration_Avg_acute
47.0,239.50709533691406,3092.455810546875,5.095895767211914,65.79692840576172,PlateletCount_Max_acute
65.0,292.7692565917969,7432.3623046875,4.5041422843933105,114.34403228759766,PlateletCount_Min_acute
51.0,222.1825714111328,2533.298095703125,4.356521129608154,49.67251205444336,PlateletCount_Avg_acute
31.0,244.6932830810547,2102.692626953125,7.893331527709961,67.82879638671875,WhiteBloodCellCount_Max_acute
31.0,193.98411560058594,2226.431884765625,6.257552146911621,71.82038116455078,WhiteBloodCellCount_Min_acute
13.0,114.74307250976562,981.1689453125,8.826390266418457,75.47453308105469,WhiteBloodCellCount_Avg_acute
39.0,197.59181213378906,2677.4326171875,5.0664567947387695,68.65211486816406,MeanCorpuscularHemoglobin_Max_acute
38.0,108.00965118408203,3189.821044921875,2.8423593044281006,83.94265747070312,MeanCorpuscularHemoglobin_Min_acute
37.0,163.82028198242188,2137.092041015625,4.42757511138916,57.75924301147461,MeanCorpuscularHemoglobin_Avg_acute
44.0,216.79505920410156,2796.1591796875,4.927160263061523,63.549072265625,MeanCorpuscularVolume_Max_acute
57.0,260.6949768066406,3254.779541015625,4.573596000671387,57.10139465332031,MeanCorpuscularVolume_Min_acute
24.0,142.01747131347656,1562.676513671875,5.917394638061523,65.11151885986328,MeanCorpuscularVolume_Avg_acute
13.0,102.54975128173828,1465.114990234375,7.888442516326904,112.70115661621094,RedBloodCellCount_Max_acute
5.0,13.010063171386719,362.0683898925781,2.6020126342773438,72.41368103027344,RedBloodCellCount_Min_acute
6.0,35.63064193725586,260.0857238769531,5.938440322875977,43.34762191772461,RedBloodCellCount_Avg_acute
16.0,92.12069702148438,1523.66015625,5.757543563842773,95.228759765625,Hemoglobin_Max_acute
22.0,77.41098022460938,1383.5797119140625,3.5186808109283447,62.88998794555664,Hemoglobin_Min_acute
19.0,134.26205444335938,837.9290161132812,7.0664238929748535,44.10152816772461,Hemoglobin_Avg_acute
36.0,249.79957580566406,2209.9375,6.938877105712891,61.38715362548828,EosinophilsPercentage_Max_acute
28.0,384.9209899902344,1971.468017578125,13.747178077697754,70.4095687866211,EosinophilsPercentage_Min_acute
34.0,232.54258728027344,1888.8055419921875,6.8394880294799805,55.553104400634766,EosinophilsPercentage_Avg_acute
15.0,123.62237548828125,1755.30126953125,8.241491317749023,117.02008819580078,BasophilsPercentage_Max_acute
12.0,307.4930725097656,3650.36083984375,25.624422073364258,304.1967468261719,BasophilsPercentage_Min_acute
47.0,1239.3826904296875,13221.17578125,26.369844436645508,281.3016052246094,BasophilsPercentage_Avg_acute
44.0,1410.654541015625,11249.4755859375,32.06032943725586,255.66990661621094,AbsoluteNeutrophilCount_Max_acute
45.0,417.9726867675781,6362.63037109375,9.28828239440918,141.39178466796875,AbsoluteNeutrophilCount_Min_acute
42.0,425.784912109375,4504.0673828125,10.137736320495605,107.23970031738281,AbsoluteNeutrophilCount_Avg_acute
23.0,653.5079956054688,2073.101806640625,28.41339111328125,90.1348648071289,AbsoluteMonocyteCount_Max_acute
23.0,306.39886474609375,2579.88232421875,13.32168960571289,112.1688003540039,AbsoluteMonocyteCount_Min_acute
43.0,1732.26806640625,5914.52587890625,40.28530502319336,137.547119140625,AbsoluteMonocyteCount_Avg_acute
11.0,44.031761169433594,621.9331665039062,4.00288724899292,56.53937911987305,AbsoluteEosinophilCount_Max_acute
19.0,75.52364349365234,1581.4322509765625,3.974928617477417,83.2332763671875,AbsoluteEosinophilCount_Min_acute
18.0,70.64383697509766,931.420654296875,3.9246575832366943,51.74559020996094,AbsoluteEosinophilCount_Avg_acute
1.0,4.081756591796875,194.46209716796875,4.081756591796875,194.46209716796875,AbsoluteBasophilCount_Max_acute
8.0,18.938343048095703,759.2872314453125,2.367292881011963,94.91090393066406,AbsoluteBasophilCount_Min_acute
8.0,47.968223571777344,648.0479736328125,5.996027946472168,81.00599670410156,AbsoluteBasophilCount_Avg_acute
49.0,240.85569763183594,4064.087158203125,4.915422439575195,82.9405517578125,AbsoluteLymphocyteCount_Max_acute
49.0,224.49522399902344,3974.479248046875,4.581535339355469,81.11182403564453,AbsoluteLymphocyteCount_Min_acute
49.0,245.1703643798828,4293.142578125,5.003476619720459,87.61515808105469,AbsoluteLymphocyteCount_Avg_acute
44.0,226.3843536376953,2812.27197265625,5.14509916305542,63.9152717590332,MeanPlateletVolume_Max_acute
31.0,388.123779296875,1485.5277099609375,12.520121574401855,47.920249938964844,MeanPlateletVolume_Min_acute
36.0,330.93377685546875,1820.488525390625,9.192605018615723,50.56912612915039,MeanPlateletVolume_Avg_acute
27.0,131.44053649902344,1913.96728515625,4.868167877197266,70.88768005371094,PlateletDistributionWidth_Max_acute
18.0,92.84333038330078,1211.430908203125,5.157962799072266,67.30171966552734,PlateletDistributionWidth_Min_acute
12.0,54.67589569091797,593.169677734375,4.556324481964111,49.43080520629883,PlateletDistributionWidth_Avg_acute
17.0,114.04203796386719,669.4708862304688,6.708354949951172,39.38064193725586,Plateletcrit_Max_acute
15.0,61.5367546081543,826.0119018554688,4.102450370788574,55.06745910644531,Plateletcrit_Min_acute
22.0,137.890869140625,1052.0404052734375,6.267766952514648,47.82001876831055,Plateletcrit_Avg_acute
10.0,117.07472229003906,565.9141845703125,11.70747184753418,56.5914192199707,RedCellDistributionWidth_Max_acute
15.0,99.53612518310547,1758.67041015625,6.635741710662842,117.24469757080078,RedCellDistributionWidth_Min_acute
16.0,93.37449645996094,1530.2913818359375,5.835906028747559,95.6432113647461,RedCellDistributionWidth_Avg_acute
11.0,64.04463958740234,1703.1944580078125,5.822239875793457,154.8358612060547,RedCellDistributionWidthCV_Max_acute
20.0,106.84188842773438,1194.2647705078125,5.342094421386719,59.71323776245117,RedCellDistributionWidthCV_Min_acute
8.0,34.80397415161133,2678.62255859375,4.350496768951416,334.82781982421875,RedCellDistributionWidthCV_Avg_acute
18.0,58.25390625,1408.22265625,3.236328125,78.23458862304688,EosinophilCountAbsolute_Max_acute
23.0,132.64544677734375,1062.432861328125,5.76719331741333,46.19273376464844,EosinophilCountAbsolute_Min_acute
20.0,75.31413269042969,1376.327880859375,3.7657065391540527,68.81639099121094,EosinophilCountAbsolute_Avg_acute
16.0,216.82505798339844,922.6836547851562,13.551566123962402,57.667728424072266,CReactiveProtein_Max_acute
51.0,495.4494934082031,8651.4755859375,9.714695930480957,169.63677978515625,CReactiveProtein_Min_acute
39.0,536.1378784179688,8389.111328125,13.747124671936035,215.1054229736328,CReactiveProtein_Avg_acute
12.0,73.91728210449219,792.1975708007812,6.159773349761963,66.01646423339844,ImmunoglobulinE_Max_acute
8.0,40.87678909301758,747.8846435546875,5.109598636627197,93.48558044433594,ImmunoglobulinE_Min_acute
