weight,total_gain,total_cover,gain,cover,feature
12.0,51.84208297729492,1112.33203125,4.320173740386963,92.6943359375,Gender
54.0,196.0387420654297,83630.5234375,3.6303470134735107,1548.71337890625,FirstVisitAge
2.0,6.1827712059021,586.22998046875,3.09138560295105,293.114990234375,CIndU
32.0,191.95162963867188,14885.57421875,5.998488426208496,465.1741943359375,Hematocrit_Avg
35.0,479.1045227050781,20245.884765625,13.688700675964355,578.453857421875,Hematocrit_Max
28.0,426.7210388183594,8266.990234375,15.240036964416504,295.2496643066406,Hematocrit_Min
27.0,305.20361328125,58255.8515625,11.303837776184082,2157.6240234375,Hematocrit_Avg_acute
11.0,59.100982666015625,14737.7099609375,5.372816562652588,1339.7918701171875,Hematocrit_Avg_chronic
41.0,321.9775085449219,33513.109375,7.853109836578369,817.3928833007812,LymphocytesPercentage_Avg
44.0,290.8172302246094,21902.28515625,6.609482288360596,497.7792053222656,LymphocytesPercentage_Max
42.0,486.286376953125,56141.27734375,11.5782470703125,1336.697021484375,LymphocytesPercentage_Min
19.0,559.7822875976562,22866.1796875,29.46222496032715,1203.483154296875,LymphocytesPercentage_Avg_acute
18.0,423.4005126953125,26858.4765625,23.52225112915039,1492.1375732421875,LymphocytesPercentage_Avg_chronic
23.0,183.1399383544922,11480.6533203125,7.962605953216553,499.1588439941406,NeutrophilsPercentage_Avg
28.0,498.1348876953125,37605.9765625,17.790531158447266,1343.070556640625,NeutrophilsPercentage_Max
30.0,670.03125,46693.12890625,22.334375381469727,1556.4376220703125,NeutrophilsPercentage_Min
14.0,1038.25048828125,30338.400390625,74.16075134277344,2167.028564453125,NeutrophilsPercentage_Avg_acute
9.0,1041.8944091796875,16391.455078125,115.76604461669922,1821.2728271484375,NeutrophilsPercentage_Avg_chronic
40.0,489.1635437011719,46230.234375,12.22908878326416,1155.755859375,MonocytesPercentage_Avg
36.0,513.4938354492188,27207.931640625,14.263717651367188,755.77587890625,MonocytesPercentage_Max
41.0,590.8348388671875,36725.65625,14.410605430603027,895.7477416992188,MonocytesPercentage_Min
37.0,309.6046447753906,89014.796875,8.367692947387695,2405.805419921875,MonocytesPercentage_Avg_acute
13.0,222.16912841796875,17711.400390625,17.089933395385742,1362.4154052734375,MonocytesPercentage_Avg_chronic
24.0,151.32470703125,16648.56640625,6.305196285247803,693.6902465820312,MeanCorpuscularHemoglobinConcentration_Avg
25.0,448.87908935546875,11638.5732421875,17.955163955688477,465.5429382324219,MeanCorpuscularHemoglobinConcentration_Max
30.0,335.3987731933594,17679.287109375,11.179959297180176,589.3095703125,MeanCorpuscularHemoglobinConcentration_Min
26.0,2804.88427734375,54511.6953125,107.88016510009766,2096.603759765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,2814.19580078125,23481.70703125,165.54092407226562,1381.27685546875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
49.0,492.2591857910156,51382.72265625,10.04610538482666,1048.626953125,PlateletCount_Avg
35.0,178.45494079589844,35570.40234375,5.09871244430542,1016.2971801757812,PlateletCount_Max
32.0,317.6295166015625,45849.02734375,9.925922393798828,1432.7821044921875,PlateletCount_Min
38.0,6943.046875,93526.3984375,182.71176147460938,2461.220947265625,PlateletCount_Avg_acute
17.0,329.92364501953125,36144.73046875,19.407272338867188,2126.16064453125,PlateletCount_Avg_chronic
26.0,676.6558227539062,16356.4482421875,26.025224685668945,629.0941772460938,WhiteBloodCellCount_Avg
16.0,340.2462158203125,6765.73583984375,21.26538848876953,422.8584899902344,WhiteBloodCellCount_Max
28.0,979.7255859375,16964.587890625,34.99020004272461,605.8781127929688,WhiteBloodCellCount_Min
18.0,767.3441162109375,29575.326171875,42.63022994995117,1643.07373046875,WhiteBloodCellCount_Avg_acute
3.0,43.668033599853516,391.50372314453125,14.556011199951172,130.50123596191406,WhiteBloodCellCount_Avg_chronic
30.0,403.088623046875,29346.228515625,13.436287879943848,978.2076416015625,MeanCorpuscularHemoglobin_Avg
21.0,176.56727600097656,13545.80859375,8.407965660095215,645.0385131835938,MeanCorpuscularHemoglobin_Max
17.0,75.42509460449219,21437.140625,4.436770439147949,1261.00830078125,MeanCorpuscularHemoglobin_Min
30.0,942.87646484375,59748.94140625,31.429216384887695,1991.63134765625,MeanCorpuscularHemoglobin_Avg_acute
16.0,1601.903564453125,42547.8515625,100.11897277832031,2659.24072265625,MeanCorpuscularHemoglobin_Avg_chronic
34.0,247.3248748779297,29143.240234375,7.274260997772217,857.1541137695312,MeanCorpuscularVolume_Avg
44.0,600.7365112304688,48622.70703125,13.65310287475586,1105.0615234375,MeanCorpuscularVolume_Max
21.0,500.2231750488281,29031.92578125,23.82015037536621,1382.47265625,MeanCorpuscularVolume_Min
23.0,906.2838134765625,24139.564453125,39.40364456176758,1049.5462646484375,MeanCorpuscularVolume_Avg_acute
14.0,358.8586120605469,17349.6953125,25.63275718688965,1239.263916015625,MeanCorpuscularVolume_Avg_chronic
13.0,128.5233612060547,11079.517578125,9.886412620544434,852.2705688476562,RedBloodCellCount_Avg
23.0,316.4848937988281,34817.4609375,13.760212898254395,1513.8026123046875,RedBloodCellCount_Max
10.0,122.50127410888672,6017.728515625,12.250127792358398,601.7728271484375,RedBloodCellCount_Min
19.0,383.89501953125,54229.4921875,20.205001831054688,2854.183837890625,RedBloodCellCount_Avg_acute
7.0,35.02897644042969,17239.33984375,5.004139423370361,2462.762939453125,RedBloodCellCount_Avg_chronic
24.0,278.0267639160156,19966.60546875,11.58444881439209,831.94189453125,Hemoglobin_Avg
21.0,171.22817993164062,10771.3671875,8.153722763061523,512.9222412109375,Hemoglobin_Max
23.0,240.2637176513672,25000.8125,10.446249008178711,1086.9918212890625,Hemoglobin_Min
22.0,312.8481140136719,35530.22265625,14.220368385314941,1615.0101318359375,Hemoglobin_Avg_acute
14.0,134.70846557617188,29400.359375,9.62203311920166,2100.025634765625,Hemoglobin_Avg_chronic
29.0,1732.8582763671875,24020.4609375,59.75373458862305,828.291748046875,EosinophilsPercentage_Avg
42.0,521.3344116210938,58238.60546875,12.412724494934082,1386.6334228515625,EosinophilsPercentage_Max
18.0,342.7850646972656,24272.400390625,19.043615341186523,1348.4666748046875,EosinophilsPercentage_Min
27.0,7584.02734375,69841.6484375,280.889892578125,2586.727783203125,EosinophilsPercentage_Avg_acute
16.0,554.90771484375,49348.3046875,34.681732177734375,3084.26904296875,EosinophilsPercentage_Avg_chronic
28.0,300.1895751953125,58582.02734375,10.72105598449707,2092.21533203125,BasophilsPercentage_Avg
15.0,170.38941955566406,9148.138671875,11.359294891357422,609.8759155273438,BasophilsPercentage_Max
14.0,179.78182983398438,12827.6298828125,12.841559410095215,916.25927734375,BasophilsPercentage_Min
20.0,1578.5999755859375,26687.625,78.93000030517578,1334.3812255859375,BasophilsPercentage_Avg_acute
11.0,2107.51611328125,31296.65234375,191.59237670898438,2845.150146484375,BasophilsPercentage_Avg_chronic
12.0,497.8032531738281,12265.8818359375,41.483604431152344,1022.1567993164062,AbsoluteNeutrophilCount_Avg
24.0,328.7707824707031,27046.537109375,13.698782920837402,1126.9390869140625,AbsoluteNeutrophilCount_Max
9.0,101.23870086669922,12755.314453125,11.24874496459961,1417.2572021484375,AbsoluteNeutrophilCount_Min
10.0,537.61962890625,23019.33984375,53.761962890625,2301.93408203125,AbsoluteNeutrophilCount_Avg_acute
6.0,69.5838394165039,15942.7529296875,11.597306251525879,2657.12548828125,AbsoluteNeutrophilCount_Avg_chronic
21.0,358.28125,19277.58984375,17.061012268066406,917.98046875,AbsoluteMonocyteCount_Avg
13.0,98.340576171875,13536.068359375,7.564659595489502,1041.236083984375,AbsoluteMonocyteCount_Max
15.0,155.08255004882812,10873.8134765625,10.338836669921875,724.9208984375,AbsoluteMonocyteCount_Min
10.0,289.3758544921875,37410.70703125,28.937585830688477,3741.07080078125,AbsoluteMonocyteCount_Avg_acute
7.0,66.82906341552734,644.62060546875,9.547009468078613,92.08866119384766,AbsoluteMonocyteCount_Avg_chronic
15.0,797.7748413085938,10263.8681640625,53.18498992919922,684.2578735351562,AbsoluteEosinophilCount_Avg
23.0,326.99468994140625,17775.896484375,14.21716022491455,772.8650512695312,AbsoluteEosinophilCount_Max
17.0,310.7491455078125,15608.443359375,18.279361724853516,918.1437377929688,AbsoluteEosinophilCount_Min
20.0,9773.1572265625,38227.9375,488.6578674316406,1911.3968505859375,AbsoluteEosinophilCount_Avg_acute
8.0,235.20875549316406,15757.970703125,29.401094436645508,1969.746337890625,AbsoluteEosinophilCount_Avg_chronic
2.0,42.06050109863281,245.7543487548828,21.030250549316406,122.8771743774414,AbsoluteBasophilCount_Avg
7.0,144.96786499023438,4912.5087890625,20.70969581604004,701.7869873046875,AbsoluteBasophilCount_Max
2.0,10.046876907348633,151.98114013671875,5.023438453674316,75.99057006835938,AbsoluteBasophilCount_Min
2.0,51.60654067993164,4898.74853515625,25.80327033996582,2449.374267578125,AbsoluteBasophilCount_Avg_acute
2.0,7.327627658843994,5054.1513671875,3.663813829421997,2527.07568359375,AbsoluteBasophilCount_Avg_chronic
16.0,726.3419799804688,7146.60888671875,45.3963737487793,446.6630554199219,AbsoluteLymphocyteCount_Avg
25.0,296.3003845214844,48598.37109375,11.852015495300293,1943.934814453125,AbsoluteLymphocyteCount_Max
31.0,961.161376953125,80886.109375,31.005205154418945,2609.229248046875,AbsoluteLymphocyteCount_Min
4.0,35.166786193847656,1864.0048828125,8.791696548461914,466.001220703125,AbsoluteLymphocyteCount_Avg_acute
5.0,36.75173568725586,21339.51953125,7.35034704208374,4267.90380859375,AbsoluteLymphocyteCount_Avg_chronic
44.0,604.2236328125,50530.97265625,13.732355117797852,1148.43115234375,MeanPlateletVolume_Avg
28.0,350.91864013671875,18712.27734375,12.532808303833008,668.2955932617188,MeanPlateletVolume_Max
44.0,683.6962890625,29514.294921875,15.538552284240723,670.7794189453125,MeanPlateletVolume_Min
46.0,4204.623046875,84151.8828125,91.40484619140625,1829.3887939453125,MeanPlateletVolume_Avg_acute
14.0,1506.2801513671875,28609.84765625,107.59143829345703,2043.560546875,MeanPlateletVolume_Avg_chronic
20.0,84.01164245605469,15302.8916015625,4.200582027435303,765.1445922851562,PlateletDistributionWidth_Avg
39.0,928.6200561523438,95242.25,23.81077003479004,2442.10888671875,PlateletDistributionWidth_Max
14.0,295.9027404785156,8639.7958984375,21.135910034179688,617.1282958984375,PlateletDistributionWidth_Min
26.0,275.7055358886719,74280.390625,10.604059219360352,2856.93798828125,PlateletDistributionWidth_Avg_acute
6.0,357.35321044921875,4112.46923828125,59.558868408203125,685.4115600585938,PlateletDistributionWidth_Avg_chronic
19.0,216.96646118164062,11408.8857421875,11.41928768157959,600.4676513671875,Plateletcrit_Avg
15.0,330.6836242675781,33683.890625,22.045574188232422,2245.5927734375,Plateletcrit_Max
8.0,107.77583312988281,16553.765625,13.471979141235352,2069.220703125,Plateletcrit_Min
18.0,844.6444091796875,46146.21875,46.92469024658203,2563.6787109375,Plateletcrit_Avg_acute
9.0,75.6501235961914,20290.560546875,8.405569076538086,2254.5068359375,Plateletcrit_Avg_chronic
17.0,175.17782592773438,55255.65625,10.304577827453613,3250.332763671875,RedCellDistributionWidth_Avg
8.0,106.14083862304688,20251.56640625,13.26760482788086,2531.44580078125,RedCellDistributionWidth_Max
2.0,14.725242614746094,73.75982666015625,7.362621307373047,36.879913330078125,RedCellDistributionWidth_Min
8.0,514.6927490234375,9801.3388671875,64.33659362792969,1225.1673583984375,RedCellDistributionWidth_Avg_acute
6.0,96.32221221923828,21103.306640625,16.053701400756836,3517.2177734375,RedCellDistributionWidth_Avg_chronic
27.0,241.45225524902344,22351.982421875,8.942676544189453,827.8511962890625,RedCellDistributionWidthCV_Avg
18.0,125.92817687988281,17590.896484375,6.996009826660156,977.2720336914062,RedCellDistributionWidthCV_Max
15.0,119.80928039550781,41908.0703125,7.987285137176514,2793.871337890625,RedCellDistributionWidthCV_Min
22.0,347.5425720214844,39821.69140625,15.79738998413086,1810.076904296875,RedCellDistributionWidthCV_Avg_acute
15.0,388.5762634277344,24015.20703125,25.90508460998535,1601.0137939453125,RedCellDistributionWidthCV_Avg_chronic
27.0,183.40232849121094,39614.94140625,6.7926788330078125,1467.2200927734375,EosinophilCountAbsolute_Avg
9.0,115.64169311523438,13125.125,12.849077224731445,1458.34716796875,EosinophilCountAbsolute_Max
9.0,187.04432678222656,16504.298828125,20.782703399658203,1833.81103515625,EosinophilCountAbsolute_Min
12.0,112.94597625732422,17824.923828125,9.412164688110352,1485.4102783203125,EosinophilCountAbsolute_Avg_acute
16.0,689.5873413085938,25422.87109375,43.09920883178711,1588.929443359375,EosinophilCountAbsolute_Avg_chronic
24.0,222.5739288330078,16517.14453125,9.273913383483887,688.21435546875,CReactiveProtein_Avg
23.0,297.9227600097656,7042.9619140625,12.953163146972656,306.2157287597656,CReactiveProtein_Max
16.0,686.2590942382812,26168.62890625,42.89119338989258,1635.539306640625,CReactiveProtein_Min
25.0,8620.80078125,73854.0234375,344.83203125,2954.160888671875,CReactiveProtein_Avg_acute
13.0,1896.98779296875,21893.96875,145.92213439941406,1684.1514892578125,CReactiveProtein_Avg_chronic
27.0,519.6065063476562,30538.927734375,19.244686126708984,1131.0714111328125,ImmunoglobulinE_Avg
3.0,19.02279281616211,352.64959716796875,6.340930938720703,117.54986572265625,ImmunoglobulinE_Max
9.0,98.40752410888672,30966.177734375,10.93416976928711,3440.6865234375,ImmunoglobulinE_Min
6.0,27.78517723083496,15058.41796875,4.630862712860107,2509.736328125,ImmunoglobulinE_Avg_acute
8.0,187.8797607421875,18205.75,23.484970092773438,2275.71875,ImmunoglobulinE_Avg_chronic
8.0,103.59846496582031,16351.7900390625,12.949808120727539,2043.9737548828125,Total25HydroxyVitaminD_Avg
5.0,330.6422119140625,2908.412353515625,66.1284408569336,581.6824951171875,Total25HydroxyVitaminD_Max
3.0,21.214523315429688,232.71084594726562,7.071507930755615,77.57028198242188,Total25HydroxyVitaminD_Min
2.0,22.093238830566406,5190.0654296875,11.046619415283203,2595.03271484375,Total25HydroxyVitaminD_Avg_acute
6.0,114.39881134033203,1406.893798828125,19.066469192504883,234.4822998046875,Total25HydroxyVitaminD_Avg_chronic
2.0,44.75831604003906,390.2157287597656,22.37915802001953,195.1078643798828,ImmunoglobulinG_Avg
1.0,0.9431686401367188,76.45182037353516,0.9431686401367188,76.45182037353516,ImmunoglobulinG_Avg_acute
1.0,1.2889070510864258,4388.8232421875,1.2889070510864258,4388.8232421875,ImmunoglobulinA_Avg
1.0,0.4332282543182373,111.47132873535156,0.4332282543182373,111.47132873535156,ImmunoglobulinA_Avg_acute
1.0,0.8525516390800476,4947.9365234375,0.8525516390800476,4947.9365234375,ImmunoglobulinA_Avg_chronic
3.0,16.072017669677734,4628.42822265625,5.357339382171631,1542.8094482421875,ImmunoglobulinM_Avg
1.0,1.8763055801391602,4881.6640625,1.8763055801391602,4881.6640625,ImmunoglobulinM_Max
1.0,0.5081303119659424,31.813440322875977,0.5081303119659424,31.813440322875977,ImmunoglobulinM_Avg_acute
1.0,2.1401798725128174,227.8356475830078,2.1401798725128174,227.8356475830078,ImmunoglobulinM_Avg_chronic
8.0,115.27973937988281,1328.5389404296875,14.409967422485352,166.06736755371094,ThyroidStimulatingHormone_Avg
5.0,70.85862731933594,10504.494140625,14.171725273132324,2100.89892578125,ThyroidStimulatingHormone_Max
1.0,11.981739044189453,159.05645751953125,11.981739044189453,159.05645751953125,ThyroidStimulatingHormone_Min
3.0,13.644957542419434,10156.642578125,4.548319339752197,3385.547607421875,ThyroidStimulatingHormone_Avg_acute
12.0,111.99589538574219,41286.16796875,9.332991600036621,3440.513916015625,ThyroidStimulatingHormone_Avg_chronic
5.0,23.792959213256836,245.76478576660156,4.758591651916504,49.152957916259766,TotalTriiodothyronine_Avg
4.0,54.713077545166016,11045.326171875,13.678269386291504,2761.33154296875,TotalTriiodothyronine_Max
