weight,total_gain,total_cover,gain,cover,feature
492.0,52535244.0,43407.58203125,106778.953125,88.22679138183594,Gender
1791.0,137585504.0,705117.5625,76820.4921875,393.7004699707031,FirstVisitAge
35.0,4312591.0,4771.5166015625,123216.8828125,136.32904052734375,CIndU
1141.0,203638144.0,130580.9765625,178473.390625,114.44432830810547,Hematocrit_Max_acute
915.0,104651048.0,224019.234375,114372.7265625,244.8297576904297,Hematocrit_Min_acute
575.0,58775292.0,115399.6015625,102217.8984375,200.69496154785156,Hematocrit_Avg_acute
1398.0,154222576.0,264175.78125,110316.578125,188.96693420410156,LymphocytesPercentage_Max_acute
1103.0,132744544.0,456295.21875,120348.6328125,413.68560791015625,LymphocytesPercentage_Min_acute
589.0,36030284.0,82640.8046875,61171.9609375,140.30697631835938,LymphocytesPercentage_Avg_acute
759.0,58726280.0,168494.109375,77373.2265625,221.994873046875,NeutrophilsPercentage_Max_acute
730.0,159360944.0,209627.140625,218302.65625,287.16046142578125,NeutrophilsPercentage_Min_acute
455.0,44203344.0,191986.109375,97150.203125,421.9474792480469,NeutrophilsPercentage_Avg_acute
1212.0,71347344.0,451996.5625,58867.4453125,372.9344482421875,MonocytesPercentage_Max_acute
1035.0,83119960.0,622619.625,80309.140625,601.5648803710938,MonocytesPercentage_Min_acute
670.0,45798800.0,247420.875,68356.4140625,369.2848815917969,MonocytesPercentage_Avg_acute
899.0,231010096.0,250825.609375,256963.40625,279.005126953125,MeanCorpuscularHemoglobinConcentration_Max_acute
894.0,150566912.0,226223.6875,168419.359375,253.046630859375,MeanCorpuscularHemoglobinConcentration_Min_acute
673.0,124875376.0,321641.4375,185550.328125,477.9219055175781,MeanCorpuscularHemoglobinConcentration_Avg_acute
1438.0,172608464.0,306401.9375,120033.703125,213.07505798339844,PlateletCount_Max_acute
1195.0,104781152.0,535297.8125,87682.96875,447.9479675292969,PlateletCount_Min_acute
679.0,52246684.0,219678.09375,76946.515625,323.53179931640625,PlateletCount_Avg_acute
902.0,596480256.0,555658.875,661286.3125,616.02978515625,WhiteBloodCellCount_Max_acute
620.0,97988112.0,255165.65625,158045.34375,411.5574951171875,WhiteBloodCellCount_Min_acute
474.0,262672112.0,528654.1875,554160.5625,1115.30419921875,WhiteBloodCellCount_Avg_acute
1077.0,168595104.0,201204.6875,156541.421875,186.819580078125,MeanCorpuscularHemoglobin_Max_acute
588.0,85564168.0,140853.65625,145517.296875,239.54702758789062,MeanCorpuscularHemoglobin_Min_acute
548.0,71069800.0,165901.15625,129689.4140625,302.7393493652344,MeanCorpuscularHemoglobin_Avg_acute
1157.0,185556528.0,358650.09375,160377.296875,309.9827880859375,MeanCorpuscularVolume_Max_acute
942.0,148619840.0,374684.03125,157770.53125,397.7537536621094,MeanCorpuscularVolume_Min_acute
481.0,87662416.0,174972.921875,182250.34375,363.7690734863281,MeanCorpuscularVolume_Avg_acute
411.0,61786324.0,76204.0234375,150331.6875,185.4112548828125,RedBloodCellCount_Max_acute
250.0,11137625.0,101968.015625,44550.5,407.8720703125,RedBloodCellCount_Min_acute
193.0,7515815.0,41752.45703125,38942.046875,216.33396911621094,RedBloodCellCount_Avg_acute
585.0,126936632.0,397270.90625,216985.703125,679.0955810546875,Hemoglobin_Max_acute
450.0,53756392.0,170225.5625,119458.6484375,378.2790222167969,Hemoglobin_Min_acute
483.0,100095592.0,380809.34375,207237.25,788.4251708984375,Hemoglobin_Avg_acute
999.0,391501184.0,376350.0,391893.0625,376.7267150878906,EosinophilsPercentage_Max_acute
814.0,484341792.0,677218.5625,595014.5,831.9638061523438,EosinophilsPercentage_Min_acute
587.0,318537152.0,299793.28125,542652.75,510.7210998535156,EosinophilsPercentage_Avg_acute
503.0,119753328.0,114639.546875,238078.1875,227.91162109375,BasophilsPercentage_Max_acute
337.0,11730056.0,133174.9375,34807.2890625,395.1778564453125,BasophilsPercentage_Min_acute
371.0,20486244.0,110032.25,55218.98828125,296.5828857421875,BasophilsPercentage_Avg_acute
474.0,197870608.0,131153.796875,417448.53125,276.6957702636719,AbsoluteNeutrophilCount_Max_acute
619.0,169371664.0,413306.15625,273621.4375,667.6997680664062,AbsoluteNeutrophilCount_Min_acute
441.0,1165112832.0,610153.625,2641979.25,1383.568359375,AbsoluteNeutrophilCount_Avg_acute
640.0,516912800.0,333656.9375,807676.25,521.3389892578125,AbsoluteMonocyteCount_Max_acute
623.0,629335168.0,378751.125,1010168.8125,607.9472045898438,AbsoluteMonocyteCount_Min_acute
514.0,997564864.0,502721.15625,1940787.625,978.0567016601562,AbsoluteMonocyteCount_Avg_acute
467.0,70975792.0,95061.796875,151982.421875,203.55845642089844,AbsoluteEosinophilCount_Max_acute
416.0,75016328.0,145012.546875,180327.71875,348.5878601074219,AbsoluteEosinophilCount_Min_acute
286.0,67935248.0,78759.28125,237535.828125,275.3821105957031,AbsoluteEosinophilCount_Avg_acute
164.0,47061160.0,44817.171875,286958.28125,273.27545166015625,AbsoluteBasophilCount_Max_acute
133.0,151182016.0,109108.875,1136706.875,820.3674926757812,AbsoluteBasophilCount_Min_acute
107.0,94360816.0,84273.2578125,881876.8125,787.6005249023438,AbsoluteBasophilCount_Avg_acute
608.0,227917056.0,303869.53125,374863.59375,499.785400390625,AbsoluteLymphocyteCount_Max_acute
370.0,59157596.0,109809.71875,159885.390625,296.78302001953125,AbsoluteLymphocyteCount_Min_acute
395.0,214637232.0,202429.421875,543385.375,512.4795532226562,AbsoluteLymphocyteCount_Avg_acute
972.0,74822848.0,210571.796875,76978.2421875,216.6376495361328,MeanPlateletVolume_Max_acute
743.0,50525504.0,192013.296875,68002.0234375,258.42974853515625,MeanPlateletVolume_Min_acute
619.0,43754876.0,145809.578125,70686.390625,235.55667114257812,MeanPlateletVolume_Avg_acute
663.0,144698112.0,210046.40625,218247.53125,316.81207275390625,PlateletDistributionWidth_Max_acute
315.0,25369740.0,73573.8828125,80538.859375,233.56788635253906,PlateletDistributionWidth_Min_acute
350.0,35405432.0,155545.984375,101158.375,444.4170837402344,PlateletDistributionWidth_Avg_acute
271.0,15060360.0,92904.96875,55573.28515625,342.82275390625,Plateletcrit_Max_acute
283.0,19346662.0,135252.453125,68362.765625,477.9238586425781,Plateletcrit_Min_acute
204.0,14797931.0,141904.8125,72538.875,695.61181640625,Plateletcrit_Avg_acute
252.0,76670088.0,75406.9140625,304246.375,299.2337951660156,RedCellDistributionWidth_Max_acute
320.0,205955488.0,288511.40625,643610.875,901.59814453125,RedCellDistributionWidth_Min_acute
186.0,104403616.0,189517.140625,561309.75,1018.9093627929688,RedCellDistributionWidth_Avg_acute
612.0,25070552.0,283903.96875,40964.953125,463.8953857421875,RedCellDistributionWidthCV_Max_acute
412.0,19125430.0,199456.390625,46420.9453125,484.1174621582031,RedCellDistributionWidthCV_Min_acute
341.0,13078170.0,146900.109375,38352.40625,430.7921142578125,RedCellDistributionWidthCV_Avg_acute
469.0,76240616.0,278657.5625,162559.953125,594.152587890625,EosinophilCountAbsolute_Max_acute
464.0,326077824.0,253369.578125,702753.9375,546.0551147460938,EosinophilCountAbsolute_Min_acute
342.0,156925584.0,185557.140625,458846.75,542.5647583007812,EosinophilCountAbsolute_Avg_acute
672.0,41973684.0,239331.390625,62460.83984375,356.14788818359375,CReactiveProtein_Max_acute
662.0,84019368.0,496759.0,126917.4765625,750.3912353515625,CReactiveProtein_Min_acute
512.0,30536606.0,273301.5625,59641.80859375,533.7921142578125,CReactiveProtein_Avg_acute
384.0,29757850.0,194792.65625,77494.3984375,507.2725524902344,ImmunoglobulinE_Max_acute
187.0,15594860.0,83866.703125,83394.9765625,448.48504638671875,ImmunoglobulinE_Min_acute
74.0,2854463.5,30206.962890625,38573.83203125,408.20220947265625,ImmunoglobulinE_Avg_acute
194.0,84460464.0,106557.875,435363.21875,549.2673950195312,Total25HydroxyVitaminD_Max_acute
97.0,32609112.0,46707.02734375,336176.40625,481.5157470703125,Total25HydroxyVitaminD_Min_acute
49.0,38282084.0,18373.59765625,781267.0,374.97137451171875,Total25HydroxyVitaminD_Avg_acute
66.0,1029959.0625,30269.32421875,15605.4404296875,458.6261291503906,ImmunoglobulinG_Max_acute
34.0,1004407.5,2696.3583984375,29541.396484375,79.30465698242188,ImmunoglobulinG_Min_acute
14.0,149986.390625,9889.576171875,10713.3134765625,706.3983154296875,ImmunoglobulinG_Avg_acute
69.0,7675980.5,45749.8828125,111246.09375,663.0418090820312,ImmunoglobulinA_Max_acute
35.0,2500999.75,22516.5546875,71457.1328125,643.3301391601562,ImmunoglobulinA_Min_acute
15.0,1388005.25,11664.22265625,92533.6796875,777.6148681640625,ImmunoglobulinA_Avg_acute
90.0,3712579.25,70155.0078125,41250.87890625,779.5000610351562,ImmunoglobulinM_Max_acute
51.0,2089188.375,43829.12109375,40964.4765625,859.39453125,ImmunoglobulinM_Min_acute
15.0,150352.640625,28493.33203125,10023.509765625,1899.555419921875,ImmunoglobulinM_Avg_acute
18.0,2537329.75,7868.97119140625,140962.765625,437.1650695800781,ThyroglobulinAntibody_Max_acute
12.0,4397183.0,4434.94677734375,366431.90625,369.5788879394531,ThyroglobulinAntibody_Min_acute
2.0,122432.4375,591.9714965820312,61216.21875,295.9857482910156,ThyroglobulinAntibody_Avg_acute
93.0,10709410.0,30580.529296875,115154.9453125,328.8229064941406,ThyroidStimulatingHormone_Max_acute
44.0,2682201.75,9352.2685546875,60959.12890625,212.5515594482422,ThyroidStimulatingHormone_Min_acute
19.0,876404.25,4210.76171875,46126.5390625,221.61903381347656,ThyroidStimulatingHormone_Avg_acute
42.0,1531338.25,6360.62353515625,36460.43359375,151.44342041015625,TotalTriiodothyronine_Max_acute
23.0,730126.75,3890.76025390625,31744.640625,169.16348266601562,TotalTriiodothyronine_Min_acute
5.0,13949.396484375,424.32489013671875,2789.87939453125,84.86497497558594,TotalTriiodothyronine_Avg_acute
63.0,28066310.0,37732.94140625,445496.96875,598.9356079101562,TotalThyroxine_Max_acute
29.0,6042793.0,13312.2021484375,208372.171875,459.04144287109375,TotalThyroxine_Min_acute
8.0,752981.125,1507.2425537109375,94122.640625,188.4053192138672,TotalThyroxine_Avg_acute
26.0,272400.34375,4008.742919921875,10476.9365234375,154.1824188232422,FreeTriiodothyronine_Max_acute
18.0,298505.8125,4523.2763671875,16583.65625,251.2931365966797,FreeTriiodothyronine_Min_acute
4.0,9033.6513671875,121.51798248291016,2258.412841796875,30.37949562072754,FreeTriiodothyronine_Avg_acute
104.0,13244485.0,24420.857421875,127350.8203125,234.81593322753906,FreeThyroxine_Max_acute
35.0,8767566.0,9928.015625,250501.890625,283.6575927734375,FreeThyroxine_Min_acute
29.0,6822386.0,9247.962890625,235254.6875,318.895263671875,FreeThyroxine_Avg_acute
50.0,3010855.75,15177.830078125,60217.11328125,303.5566101074219,ReverseTriiodothyronine_Max_acute
22.0,1230558.625,4389.75341796875,55934.484375,199.53424072265625,ReverseTriiodothyronine_Min_acute
11.0,6669191.5,5804.62451171875,606290.125,527.693115234375,ReverseTriiodothyronine_Avg_acute
50.0,7660035.0,21886.01953125,153200.703125,437.72039794921875,ANA1to40_Max_acute
19.0,4005684.0,14403.767578125,210825.46875,758.093017578125,ANA1to40_Min_acute
15.0,3608860.25,5502.16552734375,240590.6875,366.81103515625,ANA1to40_Avg_acute
1.0,4760.28515625,244.6266632080078,4760.28515625,244.6266632080078,ANA1to80_Min_acute
4.0,4339.34326171875,297.10333251953125,1084.8358154296875,74.27583312988281,ANANuclearPattern_Max_acute
53.0,6683163.0,18452.15625,126097.4140625,348.1539001464844,SMRNP_Max_acute
20.0,1291972.0,3518.33056640625,64598.6015625,175.91653442382812,SMRNP_Min_acute
13.0,2070849.375,5111.296875,159296.109375,393.17669677734375,SMRNP_Avg_acute
69.0,2974245.5,20432.630859375,43105.0078125,296.1250915527344,AntiScl70_Max_acute
32.0,2948738.25,8211.5146484375,92148.0703125,256.6098327636719,AntiScl70_Min_acute
16.0,1509250.375,6772.7509765625,94328.1484375,423.29693603515625,AntiScl70_Avg_acute
64.0,4001296.75,10651.1484375,62520.26171875,166.4241943359375,AntiSSA_Max_acute
26.0,2953996.0,2444.95068359375,113615.234375,94.03656768798828,AntiSSA_Min_acute
10.0,401657.6875,1450.028564453125,40165.76953125,145.0028533935547,AntiSSA_Avg_acute
44.0,1354898.125,10970.017578125,30793.138671875,249.31858825683594,AntiSSB_Max_acute
26.0,360854.90625,2932.941650390625,13879.03515625,112.80545043945312,AntiSSB_Min_acute
8.0,1087587.375,2039.97412109375,135948.421875,254.99676513671875,AntiSSB_Avg_acute
26.0,1740623.5,3491.08056640625,66947.0546875,134.27232360839844,AntiJo1_Max_acute
13.0,660171.3125,1870.2943115234375,50782.41015625,143.86878967285156,AntiJo1_Min_acute
10.0,628395.8125,4788.3505859375,62839.58203125,478.8350524902344,AntiJo1_Avg_acute
96.0,1869010.125,10292.337890625,19468.85546875,107.21185302734375,AntiDoubleStrandedDNA_Max_acute
37.0,778258.1875,2820.0263671875,21034.005859375,76.21692657470703,AntiDoubleStrandedDNA_Min_acute
28.0,1095530.0,2909.8251953125,39126.0703125,103.92232513427734,AntiDoubleStrandedDNA_Avg_acute
42.0,4949576.0,10017.92578125,117847.046875,238.5220489501953,AntiSM_Max_acute
15.0,541612.1875,2416.218505859375,36107.48046875,161.08123779296875,AntiSM_Min_acute
14.0,239988.640625,2688.134521484375,17142.044921875,192.00961303710938,AntiSM_Avg_acute
118.0,4317921.0,22406.712890625,36592.55078125,189.88739013671875,Nucleosome_Max_acute
49.0,1097970.5,12663.419921875,22407.560546875,258.4371337890625,Nucleosome_Min_acute
14.0,590096.875,2811.412841796875,42149.77734375,200.81520080566406,Nucleosome_Avg_acute
87.0,18066972.0,41849.71484375,207666.34375,481.0312194824219,AntiM2_Max_acute
46.0,9065190.0,25504.912109375,197069.34375,554.45458984375,AntiM2_Min_acute
20.0,6666399.0,11252.0673828125,333319.9375,562.6033935546875,AntiM2_Avg_acute
85.0,4914349.5,131198.453125,57815.875,1543.51123046875,ProliferatingCellNuclearAntigen_Max_acute
44.0,1877819.875,28718.25390625,42677.72265625,652.6875610351562,ProliferatingCellNuclearAntigen_Min_acute
26.0,1184264.875,37364.94140625,45548.6484375,1437.1131591796875,ProliferatingCellNuclearAntigen_Avg_acute
74.0,1706986.375,58403.578125,23067.3828125,789.237548828125,RibosomalPProtein_Max_acute
40.0,2337037.0,26028.072265625,58425.92578125,650.7017822265625,RibosomalPProtein_Min_acute
12.0,542419.1875,10064.5751953125,45201.59765625,838.714599609375,RibosomalPProtein_Avg_acute
94.0,5737977.5,128949.515625,61042.3125,1371.8033447265625,PMScl_Max_acute
50.0,1071495.125,63702.9921875,21429.90234375,1274.059814453125,PMScl_Min_acute
22.0,609571.375,27507.08984375,27707.7890625,1250.322265625,PMScl_Avg_acute
54.0,5337675.0,14724.3583984375,98845.8359375,272.6733093261719,Histone_Max_acute
25.0,1941379.125,12217.373046875,77655.1640625,488.6949157714844,Histone_Min_acute
11.0,198350.703125,2863.3017578125,18031.8828125,260.3001708984375,Histone_Avg_acute
32.0,6438704.0,5272.25830078125,201209.5,164.75807189941406,CentromereProteinB_Max_acute
27.0,3445166.5,9850.076171875,127598.7578125,364.817626953125,CentromereProteinB_Min_acute
17.0,418035.75,9556.96875,24590.337890625,562.1746215820312,CentromereProteinB_Avg_acute
87.0,4703262.5,26248.12109375,54060.48828125,301.7025451660156,Ro52_Max_acute
56.0,4324468.5,15148.4951171875,77222.6484375,270.50885009765625,Ro52_Min_acute
23.0,1207591.5,6258.189453125,52503.9765625,272.0951843261719,Ro52_Avg_acute
9.0,222924.78125,2905.931396484375,24769.419921875,322.8812561035156,ThrombinTime_Max_acute
12.0,849159.75,1841.2532958984375,70763.3125,153.43777465820312,ThrombinTime_Min_acute
2.0,354820.75,123.83589172363281,177410.375,61.917945861816406,ThrombinTime_Avg_acute
6.0,186205.671875,1132.95703125,31034.279296875,188.826171875,PartialThromboplastinTime_Max_acute
