weight,total_gain,total_cover,gain,cover,feature
370.0,30758476.0,21531.845703125,83131.015625,58.194175720214844,Gender
1006.0,178085120.0,147202.609375,177022.984375,146.3246612548828,FirstVisitAge
19.0,1064221.0,1231.6864013671875,56011.6328125,64.82559967041016,CIndU
553.0,26555776.0,92867.7734375,48021.29296875,167.9344940185547,Hematocrit_Max_acute
462.0,21173266.0,45080.5234375,45829.58203125,97.57688903808594,Hematocrit_Min_acute
404.0,22621268.0,56151.01953125,55993.23828125,138.9876708984375,Hematocrit_Avg_acute
296.0,52164092.0,48058.57421875,176230.046875,162.36004638671875,Hematocrit_Max_preclinical
315.0,42284180.0,70220.8515625,134235.484375,222.92333984375,Hematocrit_Min_preclinical
170.0,28765440.0,26575.783203125,169208.46875,156.32814025878906,Hematocrit_Avg_preclinical
890.0,93333416.0,170878.3125,104869.0078125,191.99810791015625,LymphocytesPercentage_Max_acute
830.0,116961584.0,149969.375,140917.578125,180.6859893798828,LymphocytesPercentage_Min_acute
460.0,28163672.0,83165.953125,61225.375,180.79554748535156,LymphocytesPercentage_Avg_acute
458.0,127991544.0,104683.3046875,279457.53125,228.566162109375,LymphocytesPercentage_Max_preclinical
521.0,128716648.0,142193.96875,247056.90625,272.9250793457031,LymphocytesPercentage_Min_preclinical
348.0,98682912.0,83346.4375,283571.59375,239.50125122070312,LymphocytesPercentage_Avg_preclinical
560.0,33322510.0,90605.140625,59504.48046875,161.79489135742188,NeutrophilsPercentage_Max_acute
450.0,41975936.0,87323.609375,93279.859375,194.05245971679688,NeutrophilsPercentage_Min_acute
417.0,25141340.0,68976.15625,60290.984375,165.4104461669922,NeutrophilsPercentage_Avg_acute
310.0,88936824.0,98451.3828125,286892.96875,317.5851135253906,NeutrophilsPercentage_Max_preclinical
324.0,64821292.0,126206.109375,200065.71875,389.5250244140625,NeutrophilsPercentage_Min_preclinical
393.0,236712000.0,152769.09375,602320.625,388.7254333496094,NeutrophilsPercentage_Avg_preclinical
660.0,41775472.0,111252.8125,63296.16796875,168.5648651123047,MonocytesPercentage_Max_acute
421.0,22155396.0,77036.8125,52625.64453125,182.9853057861328,MonocytesPercentage_Min_acute
371.0,29554256.0,66688.640625,79661.0703125,179.75375366210938,MonocytesPercentage_Avg_acute
253.0,54243872.0,65590.7109375,214402.65625,259.2518310546875,MonocytesPercentage_Max_preclinical
276.0,62222796.0,84947.4296875,225444.90625,307.7805480957031,MonocytesPercentage_Min_preclinical
203.0,46483672.0,52405.21875,228983.609375,258.1537780761719,MonocytesPercentage_Avg_preclinical
444.0,40574592.0,83735.0859375,91384.21875,188.592529296875,MeanCorpuscularHemoglobinConcentration_Max_acute
375.0,73297992.0,103581.6640625,195461.3125,276.2177734375,MeanCorpuscularHemoglobinConcentration_Min_acute
311.0,51047692.0,89935.7578125,164140.484375,289.1824951171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
237.0,40628972.0,86741.015625,171430.265625,365.995849609375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
226.0,52348868.0,96332.4453125,231632.15625,426.249755859375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
150.0,139094208.0,75703.640625,927294.75,504.6909484863281,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
632.0,129342352.0,104726.390625,204655.625,165.70631408691406,PlateletCount_Max_acute
717.0,60693504.0,136111.328125,84649.2421875,189.83448791503906,PlateletCount_Min_acute
599.0,85958752.0,102118.9765625,143503.765625,170.48243713378906,PlateletCount_Avg_acute
471.0,208050496.0,129598.328125,441720.8125,275.15570068359375,PlateletCount_Max_preclinical
301.0,116387672.0,101436.5078125,386670.0,336.99835205078125,PlateletCount_Min_preclinical
228.0,77496864.0,56329.91796875,339898.53125,247.06105041503906,PlateletCount_Avg_preclinical
