weight,total_gain,total_cover,gain,cover,feature
2.0,2.8688273429870605,77.71174621582031,1.4344136714935303,38.855873107910156,FirstVisitAge
1.0,0.6131463050842285,21.498865127563477,0.6131463050842285,21.498865127563477,Hematocrit_Min_acute
1.0,1.5306792259216309,115.1898193359375,1.5306792259216309,115.1898193359375,Hematocrit_Avg_chronic
2.0,4.38263463973999,263.2416076660156,2.191317319869995,131.6208038330078,Hematocrit_Max_chronic
9.0,10.47740364074707,1357.646484375,1.1641559600830078,150.849609375,Hematocrit_Min_chronic
2.0,3.2063679695129395,328.05078125,1.6031839847564697,164.025390625,LymphocytesPercentage_Avg_acute
3.0,2.009052276611328,461.24432373046875,0.669684112071991,153.74810791015625,LymphocytesPercentage_Min_acute
1.0,0.49164190888404846,16.685848236083984,0.49164190888404846,16.685848236083984,LymphocytesPercentage_Avg_chronic
1.0,1.0651788711547852,22.045982360839844,1.0651788711547852,22.045982360839844,LymphocytesPercentage_Max_chronic
1.0,3.2996978759765625,112.53253173828125,3.2996978759765625,112.53253173828125,NeutrophilsPercentage_Min_chronic
5.0,10.931544303894043,452.2391052246094,2.1863088607788086,90.44782257080078,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,18.653532028198242,2247.7958984375,1.3323951959609985,160.55685424804688,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,4.85960578918457,405.2832946777344,1.6198686361312866,135.0944366455078,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.1321184635162354,27.820972442626953,1.1321184635162354,27.820972442626953,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,4.184374809265137,93.04558563232422,1.394791603088379,31.015195846557617,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,5.625057697296143,645.1953125,1.4062644243240356,161.298828125,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,2.8491249084472656,85.04808044433594,2.8491249084472656,85.04808044433594,PlateletCount_Avg_acute
1.0,2.542598247528076,77.49150848388672,2.542598247528076,77.49150848388672,PlateletCount_Max_acute
1.0,0.4723252058029175,30.025737762451172,0.4723252058029175,30.025737762451172,PlateletCount_Avg_chronic
2.0,6.951080799102783,297.6363525390625,3.4755403995513916,148.81817626953125,PlateletCount_Max_chronic
6.0,9.839280128479004,572.8582763671875,1.6398800611495972,95.47637939453125,WhiteBloodCellCount_Avg_acute
2.0,4.787357807159424,388.9308776855469,2.393678903579712,194.46543884277344,WhiteBloodCellCount_Max_acute
1.0,0.4960683584213257,32.24401092529297,0.4960683584213257,32.24401092529297,WhiteBloodCellCount_Min_acute
1.0,0.6009467840194702,44.39585876464844,0.6009467840194702,44.39585876464844,WhiteBloodCellCount_Avg_chronic
1.0,1.2971123456954956,82.70464324951172,1.2971123456954956,82.70464324951172,WhiteBloodCellCount_Min_chronic
1.0,0.7605074644088745,37.30691146850586,0.7605074644088745,37.30691146850586,MeanCorpuscularHemoglobin_Avg_acute
2.0,1.4957414865493774,65.04717254638672,0.7478707432746887,32.52358627319336,MeanCorpuscularHemoglobin_Max_acute
1.0,1.9614205360412598,21.081514358520508,1.9614205360412598,21.081514358520508,MeanCorpuscularHemoglobin_Min_acute
1.0,0.5453824996948242,60.27341842651367,0.5453824996948242,60.27341842651367,MeanCorpuscularHemoglobin_Avg_chronic
3.0,4.639352798461914,154.89259338378906,1.5464509725570679,51.630863189697266,MeanCorpuscularHemoglobin_Max_chronic
4.0,3.7925214767456055,359.4772644042969,0.9481303691864014,89.86931610107422,MeanCorpuscularHemoglobin_Min_chronic
2.0,5.629426956176758,354.4624328613281,2.814713478088379,177.23121643066406,MeanCorpuscularVolume_Avg_acute
2.0,4.693032741546631,232.08523559570312,2.3465163707733154,116.04261779785156,MeanCorpuscularVolume_Max_acute
1.0,3.702073097229004,188.0215301513672,3.702073097229004,188.0215301513672,MeanCorpuscularVolume_Min_acute
4.0,4.51500940322876,171.8529052734375,1.12875235080719,42.963226318359375,Hemoglobin_Max_acute
1.0,1.7736629247665405,99.20144653320312,1.7736629247665405,99.20144653320312,Hemoglobin_Avg_chronic
1.0,0.5166523456573486,66.22368621826172,0.5166523456573486,66.22368621826172,EosinophilsPercentage_Max_chronic
7.0,15.332438468933105,988.39892578125,2.1903483867645264,141.19984436035156,EosinophilsPercentage_Min_chronic
1.0,0.5525843501091003,18.3051700592041,0.5525843501091003,18.3051700592041,BasophilsPercentage_Max_acute
1.0,0.4804113507270813,17.81203842163086,0.4804113507270813,17.81203842163086,BasophilsPercentage_Min_acute
2.0,5.602529525756836,221.55137634277344,2.801264762878418,110.77568817138672,BasophilsPercentage_Avg_chronic
