weight,total_gain,total_cover,gain,cover,feature
2.0,0.11412811279296875,326.073486328125,0.057064056396484375,163.0367431640625,FirstVisitAge
1.0,3.264749526977539,256.1969299316406,3.264749526977539,256.1969299316406,Gender
17.0,323.7397155761719,52580.921875,19.04351234436035,3092.995361328125,Hematocrit_Avg
5.0,80.20127868652344,37511.4765625,16.04025650024414,7502.29541015625,LymphocytesPercentage_Avg
14.0,188.58432006835938,33479.03515625,13.470308303833008,2391.359619140625,FirstVisitAge_div_NeutrophilsPercentage_Max
54.0,9971.79296875,2069679.875,184.66282653808594,38327.40625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
46.0,6465.076171875,1928685.75,140.54513549804688,41927.94921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
19.0,438.32275390625,73571.515625,23.069618225097656,3872.18505859375,MeanCorpuscularHemoglobinConcentration_Avg
1.0,27.976898193359375,6084.16552734375,27.976898193359375,6084.16552734375,MonocytesPercentage_Avg
16.0,461.49554443359375,80313.2890625,28.84347152709961,5019.58056640625,MeanPlateletVolume_Avg
4.0,15.351181030273438,2433.298095703125,3.8377952575683594,608.3245239257812,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
24.0,653.136474609375,565048.3125,27.214019775390625,23543.6796875,TotalThyroxine_Avg
7.0,182.7057647705078,60734.04296875,26.1008243560791,8676.2919921875,MeanCorpuscularHemoglobin_Avg
24.0,985.2742309570312,841301.5625,41.05309295654297,35054.23046875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,79.97594451904297,56831.4140625,26.658647537231445,18943.8046875,ThyroidStimulatingHormone_Avg
15.0,287.6075744628906,66045.265625,19.173837661743164,4403.017578125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,6.189901351928711,979.5923461914062,6.189901351928711,979.5923461914062,ImmunoglobulinE_Avg
3.0,52.2352294921875,38469.69921875,17.4117431640625,12823.2333984375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,95.74089050292969,3891.521484375,19.148178100585938,778.3043212890625,RedCellDistributionWidthCV_Avg
3.0,53.85247802734375,7998.80615234375,17.95082664489746,2666.268798828125,EggWhite_Avg
5.0,140.5247039794922,26811.7734375,28.10494041442871,5362.3544921875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,55.91443634033203,12570.7470703125,27.957218170166016,6285.37353515625,DogDander_Avg
10.0,161.48179626464844,140573.671875,16.14818000793457,14057.3671875,Hematocrit_Max
3.0,107.88758850097656,19637.572265625,35.962528228759766,6545.857421875,FirstVisitAge_div_BasophilsPercentage_Avg
9.0,184.7532196044922,169162.75,20.528135299682617,18795.861328125,LymphocytesPercentage_Max
25.0,798.8400268554688,107296.03125,31.953601837158203,4291.84130859375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
10.0,448.5741271972656,209055.890625,44.85741424560547,20905.58984375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
6.0,109.54534912109375,13728.26171875,18.257558822631836,2288.043701171875,MeanCorpuscularVolume_Max
16.0,425.6058654785156,80921.8046875,26.600366592407227,5057.61279296875,WhiteBloodCellCount_Max_div_FirstVisitAge
14.0,327.9861145019531,50754.484375,23.427579879760742,3625.3203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
8.0,335.6719055175781,75376.4453125,41.958988189697266,9422.0556640625,MeanPlateletVolume_Min
