weight,total_gain,total_cover,gain,cover,feature
25.0,175.52215576171875,42624.58984375,7.020886421203613,1704.983642578125,index
13.0,97.90850830078125,20344.4296875,7.531423568725586,1564.9561767578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,18.31816291809082,4463.71044921875,6.106054306030273,1487.9034423828125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.816608428955078,1064.6492919921875,3.816608428955078,1064.6492919921875,PlateletCount_Avg_chronic
1.0,5.654445648193359,1148.00537109375,5.654445648193359,1148.00537109375,WhiteBloodCellCount_Max_acute
3.0,14.028748512268066,1066.3948974609375,4.6762495040893555,355.4649658203125,BasophilsPercentage_Avg_acute
1.0,4.274090766906738,358.5408020019531,4.274090766906738,358.5408020019531,BasophilsPercentage_Max_acute
4.0,24.09320068359375,1474.1827392578125,6.0233001708984375,368.5456848144531,BasophilsPercentage_Min_chronic
6.0,41.18917465209961,3660.28564453125,6.864862442016602,610.047607421875,AbsoluteNeutrophilCount_Avg_acute
4.0,20.217336654663086,5222.6943359375,5.0543341636657715,1305.673583984375,AbsoluteNeutrophilCount_Max_acute
13.0,99.87056732177734,13139.3955078125,7.682351112365723,1010.7227172851562,AbsoluteNeutrophilCount_Min_acute
14.0,92.60639953613281,12130.87109375,6.614742755889893,866.4907836914062,AbsoluteMonocyteCount_Avg_acute
2.0,14.759510040283203,947.984130859375,7.379755020141602,473.9920654296875,AbsoluteMonocyteCount_Max_acute
1.0,3.941357135772705,1475.28076171875,3.941357135772705,1475.28076171875,AbsoluteEosinophilCount_Min_acute
1.0,5.352173805236816,360.0045166015625,5.352173805236816,360.0045166015625,AbsoluteBasophilCount_Min_chronic
11.0,203.302734375,17565.353515625,18.482067108154297,1596.850341796875,MeanPlateletVolume_Max_acute
10.0,76.30701446533203,17107.50390625,7.630701541900635,1710.7503662109375,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,4.238190650939941,1568.370849609375,4.238190650939941,1568.370849609375,Plateletcrit_Avg_acute
3.0,13.837411880493164,4727.83984375,4.612470626831055,1575.9466552734375,Plateletcrit_Max_acute
2.0,12.588096618652344,2710.583984375,6.294048309326172,1355.2919921875,RedCellDistributionWidthCV_Min_acute
4.0,18.889896392822266,1421.0247802734375,4.722474098205566,355.2561950683594,RedCellDistributionWidthCV_Min_chronic
9.0,107.97567749023438,11067.953125,11.997297286987305,1229.7725830078125,Ro52_Avg_chronic
2.0,22.695180892944336,2471.81591796875,11.347590446472168,1235.907958984375,Ro52_Max_chronic
3.0,18.893985748291016,4215.744140625,6.297995090484619,1405.248046875,ThrombinTime_Max_chronic
