weight,total_gain,total_cover,gain,cover,feature
261.0,643.1844482421875,377790.53125,2.464308261871338,1447.4732666015625,FirstVisitAge
31.0,27.30452537536621,21109.515625,0.8807911276817322,680.9520874023438,Gender
162.0,330.6978454589844,362332.3125,2.04134464263916,2236.619140625,Hematocrit_Avg
145.0,353.1318054199219,195825.796875,2.435391664505005,1350.522705078125,LymphocytesPercentage_Avg
188.0,464.435791015625,268857.375,2.4704031944274902,1430.0924072265625,MeanCorpuscularHemoglobinConcentration_Avg
131.0,363.4637145996094,452205.4375,2.7745320796966553,3451.949951171875,MonocytesPercentage_Avg
176.0,406.79180908203125,504376.0,2.311317205429077,2865.772705078125,MeanPlateletVolume_Avg
44.0,112.12921142578125,165742.203125,2.548391103744507,3766.8681640625,TotalThyroxine_Avg
127.0,366.99224853515625,203685.34375,2.889702796936035,1603.8216552734375,MeanCorpuscularHemoglobin_Avg
51.0,183.57888793945312,116221.2109375,3.599586009979248,2278.84716796875,ThyroidStimulatingHormone_Avg
61.0,147.357177734375,33244.6640625,2.415691375732422,544.9945068359375,ImmunoglobulinE_Avg
93.0,169.43606567382812,391038.53125,1.8218932151794434,4204.71533203125,RedCellDistributionWidthCV_Avg
26.0,52.26057052612305,161870.890625,2.010021924972534,6225.8037109375,EggWhite_Avg
8.0,5.295538425445557,137154.078125,0.6619423031806946,17144.259765625,DogDander_Avg
75.0,284.7450866699219,176134.34375,3.7966010570526123,2348.4580078125,Hematocrit_Max
102.0,264.4151306152344,510669.75,2.5923051834106445,5006.56640625,LymphocytesPercentage_Max
54.0,96.58151245117188,283410.1875,1.7885465621948242,5248.3369140625,Hematocrit_Min
96.0,458.07025146484375,224178.9375,4.771564960479736,2335.197265625,MeanCorpuscularVolume_Max
62.0,133.67837524414062,386591.84375,2.1561028957366943,6235.3525390625,MonocytesPercentage_Max
94.0,313.5897521972656,338870.1875,3.3360612392425537,3605.001953125,MeanPlateletVolume_Min
57.0,188.61990356445312,211247.078125,3.3091211318969727,3706.089111328125,MeanCorpuscularHemoglobinConcentration_Min
82.0,289.53912353515625,337739.8125,3.5309648513793945,4118.7783203125,MeanCorpuscularVolume_Avg
