weight,total_gain,total_cover,gain,cover,feature
1.0,11.180248260498047,1997.088134765625,11.180248260498047,1997.088134765625,MonocytesPercentage_Avg_acute
2.0,14.458657264709473,2630.1044921875,7.229328632354736,1315.05224609375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,44.83240509033203,5648.86962890625,8.96648120880127,1129.77392578125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,11.27264404296875,1431.1343994140625,11.27264404296875,1431.1343994140625,PlateletCount_Max_acute
4.0,34.827762603759766,8848.197265625,8.706940650939941,2212.04931640625,MeanCorpuscularHemoglobin_Max_preclinical
1.0,7.417407035827637,2001.69287109375,7.417407035827637,2001.69287109375,MeanCorpuscularHemoglobin_Min_preclinical
1.0,10.782512664794922,1491.7242431640625,10.782512664794922,1491.7242431640625,MeanCorpuscularVolume_Max_preclinical
3.0,22.333946228027344,6710.64453125,7.444648742675781,2236.881591796875,RedBloodCellCount_Min_preclinical
1.0,10.986709594726562,1129.1370849609375,10.986709594726562,1129.1370849609375,EosinophilsPercentage_Min_acute
2.0,26.7172908782959,5268.0087890625,13.35864543914795,2634.00439453125,EosinophilsPercentage_Avg_acute
1.0,6.246634483337402,726.1028442382812,6.246634483337402,726.1028442382812,BasophilsPercentage_Avg_acute
2.0,16.090839385986328,2389.69384765625,8.045419692993164,1194.846923828125,AbsoluteNeutrophilCount_Min_acute
8.0,111.37713623046875,21138.07421875,13.922142028808594,2642.25927734375,AbsoluteMonocyteCount_Max_preclinical
3.0,32.24518966674805,5532.013671875,10.748396873474121,1844.0045166015625,AbsoluteEosinophilCount_Min_acute
1.0,16.118019104003906,2802.572509765625,16.118019104003906,2802.572509765625,AbsoluteEosinophilCount_Avg_acute
1.0,6.036452770233154,2247.563232421875,6.036452770233154,2247.563232421875,AbsoluteBasophilCount_Min_preclinical
1.0,6.055054187774658,1836.602783203125,6.055054187774658,1836.602783203125,AbsoluteBasophilCount_Avg_preclinical
1.0,7.241607666015625,805.4843139648438,7.241607666015625,805.4843139648438,PlateletDistributionWidth_Max_preclinical
6.0,78.1215591430664,7819.3896484375,13.020259857177734,1303.2315673828125,Plateletcrit_Max_acute
1.0,19.423744201660156,1380.5841064453125,19.423744201660156,1380.5841064453125,Plateletcrit_Avg_acute
2.0,14.651519775390625,4642.30859375,7.3257598876953125,2321.154296875,RedCellDistributionWidthCV_Max_acute
1.0,10.245145797729492,2501.6123046875,10.245145797729492,2501.6123046875,EosinophilCountAbsolute_Max_preclinical
