weight,total_gain,total_cover,gain,cover,feature
944.0,889.5692749023438,574278.875,0.9423403143882751,608.3462524414062,FirstVisitAge
165.0,142.18565368652344,51607.3203125,0.861731231212616,312.7716369628906,Gender
785.0,1060.9207763671875,1629775.25,1.3514914512634277,2076.146728515625,Hematocrit_Avg
732.0,811.8681030273438,672913.5625,1.1091094017028809,919.2808227539062,LymphocytesPercentage_Avg
581.0,820.9974975585938,1783983.375,1.413076639175415,3070.539306640625,FirstVisitAge_div_NeutrophilsPercentage_Max
436.0,2971.87109375,2228187.0,6.81621789932251,5110.5205078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
621.0,3350.654541015625,4267448.5,5.395578861236572,6871.89794921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
559.0,929.29931640625,1087719.625,1.6624317169189453,1945.8311767578125,MeanCorpuscularHemoglobinConcentration_Avg
472.0,634.2255249023438,1402109.125,1.3436981439590454,2970.570068359375,MonocytesPercentage_Avg
555.0,1013.6005249023438,1340485.375,1.8263072967529297,2415.2890625,MeanPlateletVolume_Avg
247.0,371.63079833984375,434345.28125,1.5045781135559082,1758.48291015625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
289.0,590.74072265625,2518480.25,2.0440855026245117,8714.46484375,TotalThyroxine_Avg
490.0,801.1083984375,1430078.625,1.6349151134490967,2918.52783203125,MeanCorpuscularHemoglobin_Avg
418.0,1004.7954711914062,2779001.75,2.4038169384002686,6648.32958984375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
154.0,216.9617919921875,618762.25,1.4088428020477295,4017.936767578125,ThyroidStimulatingHormone_Avg
397.0,605.811279296875,1235664.375,1.5259729623794556,3112.504638671875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
224.0,314.4241943359375,365758.5625,1.4036794900894165,1632.8507080078125,ImmunoglobulinE_Avg
195.0,362.8033447265625,518083.21875,1.8605300188064575,2656.8369140625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
167.0,280.4533386230469,434051.75,1.679361343383789,2599.1123046875,EosinophilsPercentage_Avg_div_FirstVisitAge
308.0,479.5789489746094,587190.5625,1.5570745468139648,1906.462890625,RedCellDistributionWidthCV_Avg
76.0,174.27999877929688,399530.3125,2.2931578159332275,5256.97802734375,EggWhite_Avg
288.0,712.0504760742188,719663.125,2.472397565841675,2498.830322265625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
39.0,67.63764953613281,138109.265625,1.7342987060546875,3541.26318359375,DogDander_Avg
261.0,468.68389892578125,940234.1875,1.795723795890808,3602.429931640625,Hematocrit_Max
251.0,480.3557434082031,558371.8125,1.91376793384552,2224.5888671875,FirstVisitAge_div_BasophilsPercentage_Avg
213.0,396.08447265625,1097779.875,1.8595515489578247,5153.89599609375,LymphocytesPercentage_Max
125.0,206.35443115234375,422623.34375,1.650835394859314,3380.98681640625,Hematocrit_Min
279.0,611.1756591796875,634627.4375,2.190593719482422,2274.650390625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
143.0,322.69036865234375,430691.84375,2.2565760612487793,3011.8310546875,FirstVisitAge_div_LymphocytesPercentage_Max
254.0,615.160888671875,811816.9375,2.421893358230591,3196.129638671875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
