weight,total_gain,total_cover,gain,cover,feature
2457.0,44508688.0,92944.7578125,18115.0546875,37.828556060791016,FirstVisitAge
702.0,7522913.5,25869.044921875,10716.4013671875,36.85049057006836,Gender
1446.0,24637664.0,71397.6171875,17038.49609375,49.375946044921875,Hematocrit_Avg
2033.0,40189708.0,75556.1171875,19768.671875,37.16483688354492,LymphocytesPercentage_Avg
964.0,11258974.0,67182.4140625,11679.43359375,69.69129943847656,FirstVisitAge_div_NeutrophilsPercentage_Max
662.0,22928574.0,40009.4296875,34635.30859375,60.43720626831055,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
785.0,80471168.0,261236.640625,102511.0390625,332.7855224609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
668.0,23599946.0,72900.4921875,35329.26171875,109.13247680664062,MeanCorpuscularHemoglobinConcentration_Avg
506.0,4606070.5,36268.97265625,9102.90625,71.67781066894531,MonocytesPercentage_Avg
585.0,22543166.0,54578.80859375,38535.328125,93.29711151123047,MeanPlateletVolume_Avg
431.0,15558234.0,51286.8671875,36097.9921875,118.99504852294922,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
423.0,49145228.0,173859.828125,116182.5703125,411.0161437988281,TotalThyroxine_Avg
511.0,24607918.0,60117.859375,48156.39453125,117.64747619628906,MeanCorpuscularHemoglobin_Avg
409.0,34580044.0,86200.40625,84547.78125,210.75894165039062,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
249.0,9963910.0,95962.28125,40015.703125,385.39068603515625,ThyroidStimulatingHormone_Avg
489.0,33799092.0,46719.890625,69118.796875,95.54170227050781,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
425.0,16620760.0,42787.79296875,39107.671875,100.67716217041016,ImmunoglobulinE_Avg
266.0,8922762.0,40276.53125,33544.21875,151.41552734375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
244.0,12507719.0,35393.4453125,51261.14453125,145.0550994873047,EosinophilsPercentage_Avg_div_FirstVisitAge
355.0,23345926.0,40864.6953125,65763.171875,115.11181640625,RedCellDistributionWidthCV_Avg
83.0,8199797.5,43624.56640625,98792.7421875,525.59716796875,EggWhite_Avg
284.0,9955908.0,43230.5,35056.015625,152.22007751464844,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
103.0,25962414.0,48931.3125,252062.265625,475.061279296875,DogDander_Avg
252.0,10373235.0,62798.6796875,41163.6328125,249.20111083984375,Hematocrit_Max
287.0,10279891.0,48167.76171875,35818.43359375,167.83192443847656,FirstVisitAge_div_BasophilsPercentage_Avg
201.0,14385580.0,43085.08984375,71570.046875,214.3536834716797,LymphocytesPercentage_Max
161.0,6443102.5,41906.19140625,40019.26953125,260.2868957519531,Hematocrit_Min
320.0,11895586.0,48743.609375,37173.70703125,152.3237762451172,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
182.0,6548051.5,30537.0078125,35978.3046875,167.78575134277344,FirstVisitAge_div_LymphocytesPercentage_Max
243.0,8502223.0,50734.65625,34988.5703125,208.7845916748047,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
306.0,16224567.0,33601.9140625,53021.4609375,109.81017303466797,MeanCorpuscularVolume_Max
244.0,12327274.0,29383.1796875,50521.61328125,120.42286682128906,MonocytesPercentage_Max
171.0,2357759.75,34512.03515625,13788.068359375,201.82476806640625,WhiteBloodCellCount_Max_div_FirstVisitAge
172.0,14590996.0,23687.072265625,84831.375,137.7155303955078,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
160.0,7286030.0,26281.01953125,45537.6875,164.25637817382812,MeanPlateletVolume_Min
190.0,9937091.0,27787.23046875,52300.48046875,146.2485809326172,FirstVisitAge_div_PlateletCount_Max
194.0,7171261.5,23566.775390625,36965.265625,121.47822570800781,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
157.0,23510428.0,43002.5546875,149747.953125,273.901611328125,MeanCorpuscularHemoglobinConcentration_Min
127.0,10331914.0,26779.701171875,81353.65625,210.86378479003906,MeanCorpuscularVolume_Avg
198.0,16701996.0,26840.12890625,84353.515625,135.55621337890625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
157.0,8372890.0,34524.34765625,53330.5078125,219.90029907226562,FirstVisitAge_div_EosinophilsPercentage_Max
209.0,48943404.0,216110.265625,234178.96875,1034.0203857421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
128.0,11751903.0,31609.537109375,91811.7421875,246.9495086669922,FirstVisitAge_div_PlateletCount_Min
159.0,1029171.125,23063.115234375,6472.7744140625,145.05104064941406,LymphocytesPercentage_Min
187.0,11716428.0,23017.85546875,62654.6953125,123.09013366699219,PlateletCount_Avg
152.0,5944313.0,48886.3125,39107.32421875,321.6204833984375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
134.0,5129471.5,14520.216796875,38279.63671875,108.35982513427734,WhiteBloodCellCount_Max_div_PlateletCount_Avg
102.0,8672163.0,13597.806640625,85021.203125,133.31182861328125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
212.0,24186718.0,33384.25390625,114088.2890625,157.472900390625,MeanPlateletVolume_Max
166.0,2718347.25,36205.51953125,16375.5859375,218.1055450439453,FirstVisitAge_div_CReactiveProtein_Min
109.0,7567276.5,44805.28125,69424.5546875,411.0576171875,RyeGrass_Avg
186.0,22026628.0,31641.693359375,118422.734375,170.11663818359375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
55.0,3982697.25,40599.65625,72412.6796875,738.1755981445312,ProthrombinTime_Avg
93.0,8770121.0,18888.59765625,94302.375,203.1031951904297,FirstVisitAge_div_PlateletCount_Avg
144.0,10974913.0,33074.00390625,76214.671875,229.6805877685547,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
152.0,12332531.0,101637.8359375,81135.0703125,668.6699829101562,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
131.0,3487976.0,21101.134765625,26625.771484375,161.07736206054688,Total25HydroxyVitaminD_Avg
160.0,10495669.0,67153.1796875,65597.9296875,419.7073669433594,RedBloodCellCount_Avg
138.0,3847296.5,19909.78125,27878.9609375,144.27377319335938,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
195.0,4455945.5,30001.904296875,22851.001953125,153.85592651367188,PlateletDistributionWidth_Avg
134.0,27396912.0,37651.47265625,204454.5625,280.98114013671875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
188.0,22738862.0,44596.84375,120951.390625,237.21725463867188,Hemoglobin_Avg
140.0,13965172.0,48950.58984375,99751.2265625,349.6470642089844,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
199.0,15115828.0,46817.01171875,75958.9375,235.26136779785156,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
84.0,6358447.5,29817.015625,75695.8046875,354.9644775390625,AbsoluteLymphocyteCount_Avg
166.0,9736700.0,57594.5546875,58654.8203125,346.95513916015625,EosinophilCountAbsolute_Avg
112.0,1357236.875,14541.57421875,12118.1865234375,129.83547973632812,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
128.0,9302598.0,28341.689453125,72676.546875,221.41944885253906,FirstVisitAge_div_CReactiveProtein_Avg
96.0,8111752.0,22826.767578125,84497.4140625,237.77882385253906,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
114.0,10417261.0,21049.021484375,91379.484375,184.64053344726562,PlateletCount_Avg_div_LymphocytesPercentage_Max
101.0,3097399.25,41460.92578125,30667.318359375,410.50421142578125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
142.0,7209156.5,23702.44921875,50768.70703125,166.9186553955078,PlateletCount_Avg_div_PlateletCount_Min
58.0,11283344.0,17640.08984375,194540.40625,304.13946533203125,PartialThromboplastinTime_Avg
141.0,1811592.75,25380.73046875,12848.17578125,180.00518798828125,TotalTriiodothyronine_Avg
104.0,9546074.0,33743.1640625,91789.171875,324.4534912109375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
99.0,1213699.625,26522.873046875,12259.591796875,267.9078063964844,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
80.0,9259614.0,27859.5703125,115745.171875,348.24462890625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
112.0,14425843.0,64782.296875,128802.171875,578.4133911132812,AbsoluteLymphocyteCount_Min
54.0,14327854.0,21048.32421875,265330.625,389.7837829589844,TotalTriiodothyronine_Min
75.0,3987630.5,12940.68359375,53168.40625,172.54244995117188,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
189.0,7626135.0,37264.46484375,40349.921875,197.16647338867188,PlateletCount_Avg_div_BasophilsPercentage_Avg
152.0,19396352.0,64445.6640625,127607.578125,423.984619140625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
115.0,4235071.5,24480.681640625,36826.70703125,212.87548828125,WhiteBloodCellCount_Max_div_PlateletCount_Min
82.0,14016864.0,21073.75390625,170937.359375,256.99700927734375,CReactiveProtein_Min_div_PlateletCount_Avg
