weight,total_gain,total_cover,gain,cover,feature
324.0,165328.671875,11153.8154296875,510.273681640625,34.425357818603516,Gender
658.0,233112.796875,43071.375,354.2747802734375,65.45801544189453,FirstVisitAge
6.0,4278.6796875,1692.177734375,713.11328125,282.0296325683594,CIndU
435.0,186684.46875,20408.92578125,429.1596984863281,46.91707229614258,Hematocrit_Avg
159.0,60852.7265625,8707.21875,382.7215576171875,54.76238250732422,Hematocrit_Max
119.0,28907.3984375,10588.875,242.9193115234375,88.98213958740234,Hematocrit_Min
65.0,44123.9296875,7551.89794921875,678.8297119140625,116.18304443359375,Hematocrit_Avg_acute
81.0,28114.119140625,15442.4482421875,347.087890625,190.6475067138672,Hematocrit_Avg_chronic
564.0,296175.28125,34600.296875,525.1334838867188,61.348045349121094,LymphocytesPercentage_Avg
297.0,367128.28125,47149.85546875,1236.1221923828125,158.75372314453125,LymphocytesPercentage_Max
200.0,76344.109375,25585.892578125,381.7205505371094,127.9294662475586,LymphocytesPercentage_Min
40.0,26400.408203125,5238.70458984375,660.0101928710938,130.96762084960938,LymphocytesPercentage_Avg_acute
45.0,23818.068359375,6096.6474609375,529.2904052734375,135.48104858398438,LymphocytesPercentage_Avg_chronic
186.0,56370.33984375,17011.279296875,303.06634521484375,91.45848846435547,NeutrophilsPercentage_Avg
93.0,53173.19140625,13703.8271484375,571.7547607421875,147.3529815673828,NeutrophilsPercentage_Max
123.0,109315.9921875,15888.9580078125,888.7479248046875,129.17852783203125,NeutrophilsPercentage_Min
22.0,5398.1748046875,1596.7110595703125,245.37158203125,72.57777404785156,NeutrophilsPercentage_Avg_acute
63.0,200679.890625,22708.892578125,3185.39501953125,360.4586181640625,NeutrophilsPercentage_Avg_chronic
452.0,518248.75,59914.81640625,1146.5679931640625,132.55490112304688,MonocytesPercentage_Avg
185.0,87838.75,27989.572265625,474.8040466308594,151.29498291015625,MonocytesPercentage_Max
169.0,316429.3125,56990.14453125,1872.36279296875,337.21978759765625,MonocytesPercentage_Min
36.0,25745.091796875,6166.85400390625,715.1414184570312,171.30149841308594,MonocytesPercentage_Avg_acute
72.0,93049.09375,15141.9267578125,1292.3485107421875,210.30453491210938,MonocytesPercentage_Avg_chronic
290.0,325749.78125,27559.990234375,1123.275146484375,95.0344467163086,MeanCorpuscularHemoglobinConcentration_Avg
143.0,227700.8125,34144.77734375,1592.3133544921875,238.77467346191406,MeanCorpuscularHemoglobinConcentration_Max
123.0,156077.25,17464.47265625,1268.9207763671875,141.98757934570312,MeanCorpuscularHemoglobinConcentration_Min
35.0,41144.08984375,6950.08544921875,1175.54541015625,198.57386779785156,MeanCorpuscularHemoglobinConcentration_Avg_acute
87.0,516844.625,45662.1015625,5940.74267578125,524.8517456054688,MeanCorpuscularHemoglobinConcentration_Avg_chronic
433.0,341653.0,50127.6328125,789.0369262695312,115.76820373535156,PlateletCount_Avg
128.0,66498.265625,18154.107421875,519.5177001953125,141.82896423339844,PlateletCount_Max
149.0,110664.0078125,22519.21484375,742.7114868164062,151.1356658935547,PlateletCount_Min
