weight,total_gain,total_cover,gain,cover,feature
6.0,2601.609375,99.90532684326172,433.6015625,16.650888442993164,Gender
27.0,2820.672119140625,482.6493225097656,104.4693374633789,17.875900268554688,FirstVisitAge
23.0,1279.7906494140625,1503.333740234375,55.643070220947266,65.36233520507812,Hematocrit_Max_acute
18.0,832.7130737304688,572.2373657226562,46.261837005615234,31.790964126586914,Hematocrit_Min_acute
2.0,18.27085304260254,403.383544921875,9.13542652130127,201.6917724609375,Hematocrit_Avg_acute
5.0,265.70428466796875,156.35617065429688,53.1408576965332,31.2712345123291,Hematocrit_Max_preclinical
1.0,3.519948959350586,13.589056968688965,3.519948959350586,13.589056968688965,Hematocrit_Min_preclinical
3.0,3.6156065464019775,66.10291290283203,1.2052022218704224,22.034303665161133,Hematocrit_Avg_preclinical
8.0,2454.373779296875,247.56317138671875,306.7967224121094,30.945396423339844,LymphocytesPercentage_Max_acute
3.0,14.127359390258789,103.28837585449219,4.70911979675293,34.42945861816406,LymphocytesPercentage_Min_acute
2.0,25.146255493164062,201.59121704101562,12.573127746582031,100.79560852050781,LymphocytesPercentage_Avg_acute
9.0,116.51921844482422,261.2239685058594,12.946579933166504,29.024885177612305,LymphocytesPercentage_Max_preclinical
2.0,162.83538818359375,112.29004669189453,81.41769409179688,56.145023345947266,LymphocytesPercentage_Min_preclinical
1.0,3.8754329681396484,29.5035457611084,3.8754329681396484,29.5035457611084,LymphocytesPercentage_Avg_preclinical
2.0,9.441352844238281,75.59093475341797,4.720676422119141,37.795467376708984,NeutrophilsPercentage_Max_acute
1.0,15.885208129882812,13.941045761108398,15.885208129882812,13.941045761108398,NeutrophilsPercentage_Min_acute
2.0,196.06573486328125,94.32874298095703,98.03286743164062,47.164371490478516,NeutrophilsPercentage_Avg_acute
1.0,0.21533796191215515,24.500694274902344,0.21533796191215515,24.500694274902344,NeutrophilsPercentage_Max_preclinical
2.0,44.80925369262695,64.12947082519531,22.404626846313477,32.064735412597656,NeutrophilsPercentage_Min_preclinical
9.0,4534.837890625,271.1744384765625,503.8708801269531,30.1304931640625,MonocytesPercentage_Max_acute
3.0,781.0786743164062,153.57736206054688,260.35955810546875,51.19245529174805,MonocytesPercentage_Min_acute
4.0,576.341796875,148.8242950439453,144.08544921875,37.20607376098633,MonocytesPercentage_Avg_acute
5.0,574.9834594726562,261.5776062011719,114.99668884277344,52.315521240234375,MonocytesPercentage_Max_preclinical
8.0,4461.23095703125,343.60736083984375,557.6538696289062,42.95092010498047,MonocytesPercentage_Min_preclinical
1.0,412.44091796875,55.4781379699707,412.44091796875,55.4781379699707,MonocytesPercentage_Avg_preclinical
9.0,59.71595001220703,1157.2181396484375,6.635105609893799,128.5797882080078,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,85.57566833496094,24.500694274902344,85.57566833496094,24.500694274902344,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,442.784423828125,254.84532165527344,73.79740142822266,42.474220275878906,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,27448.134765625,429.78350830078125,5489.626953125,85.95670318603516,MeanCorpuscularHemoglobinConcentration_Min_preclinical
11.0,5460.48388671875,471.43023681640625,496.4076232910156,42.857295989990234,PlateletCount_Max_acute
2.0,7.8289594650268555,224.8125457763672,3.9144797325134277,112.4062728881836,PlateletCount_Min_acute
4.0,165.41310119628906,253.33184814453125,41.353275299072266,63.33296203613281,PlateletCount_Avg_acute
11.0,240.56973266601562,795.2298583984375,21.869976043701172,72.29362487792969,PlateletCount_Max_preclinical
3.0,1025.2724609375,262.93280029296875,341.7574768066406,87.6442642211914,PlateletCount_Min_preclinical
1.0,3.6737327575683594,95.25611877441406,3.6737327575683594,95.25611877441406,PlateletCount_Avg_preclinical
5.0,144.45376586914062,522.019287109375,28.8907527923584,104.40385437011719,WhiteBloodCellCount_Max_acute
7.0,2676.20947265625,795.4251708984375,382.3156433105469,113.63216400146484,WhiteBloodCellCount_Min_acute
5.0,12143.8671875,280.51904296875,2428.7734375,56.10380935668945,WhiteBloodCellCount_Max_preclinical
6.0,1598.5701904296875,468.5335693359375,266.4283752441406,78.08892822265625,WhiteBloodCellCount_Min_preclinical
2.0,573.3939819335938,78.00538635253906,286.6969909667969,39.00269317626953,WhiteBloodCellCount_Avg_preclinical
11.0,62098.66015625,1372.8756103515625,5645.33251953125,124.80687713623047,MeanCorpuscularHemoglobin_Max_acute
7.0,47174.59765625,1494.842529296875,6739.22802734375,213.54893493652344,MeanCorpuscularHemoglobin_Min_acute
2.0,1.6491022109985352,287.8036193847656,0.8245511054992676,143.9018096923828,MeanCorpuscularHemoglobin_Avg_acute
3.0,90.48855590820312,425.24224853515625,30.162851333618164,141.74742126464844,MeanCorpuscularHemoglobin_Max_preclinical
1.0,25.030309677124023,169.9542999267578,25.030309677124023,169.9542999267578,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,7.2460618019104,242.1522979736328,3.6230309009552,121.0761489868164,MeanCorpuscularVolume_Max_acute
3.0,10.15544319152832,211.34136962890625,3.3851478099823,70.4471206665039,MeanCorpuscularVolume_Min_acute
3.0,183.49090576171875,433.6553649902344,61.16363525390625,144.55178833007812,RedBloodCellCount_Max_acute
2.0,4330.1474609375,67.74332427978516,2165.07373046875,33.87166213989258,RedBloodCellCount_Min_acute
1.0,33.819915771484375,116.17345428466797,33.819915771484375,116.17345428466797,RedBloodCellCount_Avg_acute
