weight,total_gain,total_cover,gain,cover,feature
1989.0,13121.759765625,7314170.5,6.597164154052734,3677.310546875,index
144.0,724.52685546875,419295.75,5.031436443328857,2911.776123046875,Gender
757.0,3656.720458984375,1668675.875,4.830542087554932,2204.327392578125,FirstVisitAge
5.0,38.67568588256836,21418.30859375,7.735136985778809,4283.66162109375,CIndU
815.0,4773.74072265625,4444413.5,5.8573503494262695,5453.26806640625,Hematocrit_Avg
257.0,1397.400390625,1329328.5,5.4373555183410645,5172.484375,Hematocrit_Max
704.0,7592.7060546875,4344730.0,10.785094261169434,6171.49169921875,Hematocrit_Min
638.0,3127.877685546875,1389487.625,4.902629375457764,2177.88037109375,LymphocytesPercentage_Avg
538.0,2891.81005859375,2370749.5,5.3751115798950195,4406.59765625,LymphocytesPercentage_Max
485.0,3556.1328125,4514283.5,7.332232475280762,9307.80078125,LymphocytesPercentage_Min
413.0,2389.1162109375,1501370.25,5.78478479385376,3635.279052734375,NeutrophilsPercentage_Avg
486.0,4684.77734375,13009635.0,9.639459609985352,26768.796875,NeutrophilsPercentage_Max
428.0,2448.287353515625,4285110.0,5.720297336578369,10011.939453125,NeutrophilsPercentage_Min
592.0,3456.365966796875,1696655.625,5.838456153869629,2865.972412109375,MonocytesPercentage_Avg
384.0,2888.94921875,1791646.125,7.523305416107178,4665.7451171875,MonocytesPercentage_Max
350.0,1994.5343017578125,1093388.625,5.69866943359375,3123.967529296875,MonocytesPercentage_Min
1014.0,6123.60107421875,2695184.25,6.0390543937683105,2657.97265625,MeanCorpuscularHemoglobinConcentration_Avg
664.0,6350.1845703125,3705463.75,9.563530921936035,5580.517578125,MeanCorpuscularHemoglobinConcentration_Max
557.0,3421.65380859375,1540265.5,6.143004894256592,2765.2880859375,MeanCorpuscularHemoglobinConcentration_Min
572.0,3310.346923828125,1698019.75,5.787319660186768,2968.56591796875,PlateletCount_Avg
648.0,4716.1865234375,1581863.125,7.2780656814575195,2441.146728515625,PlateletCount_Max
441.0,3291.3955078125,5153274.5,7.463481903076172,11685.4296875,PlateletCount_Min
616.0,3784.3701171875,7064054.0,6.143457889556885,11467.6201171875,WhiteBloodCellCount_Avg
417.0,4501.384765625,9410946.0,10.794687271118164,22568.216796875,WhiteBloodCellCount_Max
285.0,1512.261962890625,1508281.75,5.306182384490967,5292.216796875,WhiteBloodCellCount_Min
