weight,total_gain,total_cover,gain,cover,feature
228.0,2.061523292378798e+21,6.878756273751805e+28,9.041768999829897e+18,3.0169983818619706e+26,index
10.0,6.548909398140807e+19,2.6580922941643806e+27,6.54890950809197e+18,2.6580922572708925e+26,Gender
114.0,7.042121111332287e+20,2.663686704647893e+28,6.177299316915306e+18,2.3365673527405424e+26,FirstVisitAge
36.0,5.668455670989875e+20,1.7145333067711162e+28,1.5745710197194097e+19,4.762592559801421e+26,Hematocrit_Max_acute
19.0,2.2286287936024268e+20,6.332611992706365e+27,1.1729625229486457e+19,3.3329536609541456e+26,Hematocrit_Min_acute
6.0,2.8122727873115062e+19,8.032155091550908e+26,4.687121312185844e+18,1.3386924845139112e+26,Hematocrit_Avg_acute
13.0,1.0746714610812846e+20,2.538524631149268e+27,8.266703462201295e+18,1.952711268920009e+26,Hematocrit_Max_preclinical
9.0,1.0265054630665572e+20,2.1909072498485133e+27,1.1405616744966914e+19,2.434341368224188e+26,Hematocrit_Min_preclinical
5.0,2.425188399339012e+19,6.610164212796593e+26,4.850376798678024e+18,1.3220328610060626e+26,Hematocrit_Avg_preclinical
124.0,8.842001590909508e+20,3.2024116757120967e+28,7.130646266941276e+18,2.5825901027120808e+26,LymphocytesPercentage_Max_acute
57.0,2.914729678834185e+20,8.239175964314378e+27,5.113560849704813e+18,1.4454694334427308e+26,LymphocytesPercentage_Min_acute
34.0,3.977703039883375e+20,1.3345456084846067e+28,1.1699126975955206e+19,3.9251339906874214e+26,LymphocytesPercentage_Avg_acute
68.0,7.469861744940868e+20,2.456716007028303e+28,1.0985090930737938e+19,3.612817700798667e+26,LymphocytesPercentage_Max_preclinical
42.0,1.6693380148783533e+20,5.551634697614917e+27,3.9746144127649055e+18,1.3218177719701632e+26,LymphocytesPercentage_Min_preclinical
20.0,4.896989054821309e+19,1.4469924150802003e+27,2.448494472435073e+18,7.234961983167281e+25,LymphocytesPercentage_Avg_preclinical
47.0,1.9961754988356986e+20,7.840103530242324e+27,4.247181970901041e+18,1.6681071537183072e+26,NeutrophilsPercentage_Max_acute
34.0,2.1805528675802468e+20,7.289501571355379e+27,6.41339085167788e+18,2.1439709852924853e+26,NeutrophilsPercentage_Min_acute
22.0,4.573225277609644e+20,1.0147905140954788e+28,2.0787386625942356e+19,4.6126839872817756e+26,NeutrophilsPercentage_Avg_acute
22.0,2.56549804572974e+20,8.258576036121817e+27,1.166135435349459e+19,3.753898030539516e+26,NeutrophilsPercentage_Max_preclinical
30.0,1.96969433302676e+20,6.093777717539422e+27,6.565647923357417e+18,2.031259165392831e+26,NeutrophilsPercentage_Min_preclinical
7.0,7.474173941584075e+19,1.9848093045845386e+27,1.0677391502193197e+19,2.8354418373397064e+26,NeutrophilsPercentage_Avg_preclinical
1.0,2.8823037615171174e+17,7.015953936489368e+24,2.8823037615171174e+17,7.015953936489368e+24,MonocytesPercentage_Max_acute
3.0,2.824657686286775e+19,7.675840734502186e+26,9.415525987459793e+18,2.5586135781673953e+26,MonocytesPercentage_Avg_acute
3.0,3.287627727980462e+17,9.362188397695459e+24,1.095875937959936e+17,3.120729369821694e+24,MonocytesPercentage_Max_preclinical
3.0,2.2251385038912147e+20,5.84771940224531e+27,7.41712863950715e+19,1.949239849939754e+27,MonocytesPercentage_Min_preclinical
3.0,1.8450346953411448e+20,4.282648050183721e+27,6.150115651137149e+19,1.427549399252558e+27,MonocytesPercentage_Avg_preclinical
3.0,3.775817927587424e+19,8.372900396601419e+26,1.2586060125128622e+19,2.7909667373779927e+26,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,3.242591731706757e+17,7.828578553335706e+24,1.6212958658533786e+17,3.914289276667853e+24,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,3.6893488147419103e+19,9.95086882667563e+26,3.6893488147419103e+19,9.95086882667563e+26,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,9007199254740992.0,5.53441161254473e+23,9007199254740992.0,5.53441161254473e+23,MeanCorpuscularHemoglobinConcentration_Max_preclinical
