weight,total_gain,total_cover,gain,cover,feature
15.0,10.870610237121582,440.529052734375,0.7247073650360107,29.368602752685547,Gender
73.0,63.55352783203125,6100.00830078125,0.8705962896347046,83.56175994873047,FirstVisitAge
48.0,51.171722412109375,5301.09423828125,1.0660775899887085,110.43946075439453,Hematocrit_Max_acute
37.0,33.00808334350586,2847.37939453125,0.8921103477478027,76.9561996459961,Hematocrit_Min_acute
39.0,46.287662506103516,4026.227783203125,1.1868631839752197,103.23661041259766,Hematocrit_Avg_acute
5.0,2.4495739936828613,83.24275207519531,0.48991480469703674,16.648550033569336,Hematocrit_Max_preclinical
4.0,1.5746135711669922,79.8251724243164,0.39365339279174805,19.9562931060791,Hematocrit_Min_preclinical
1.0,0.5117034912109375,234.1448974609375,0.5117034912109375,234.1448974609375,Hematocrit_Avg_preclinical
103.0,110.07289123535156,16532.1640625,1.0686688423156738,160.50645446777344,LymphocytesPercentage_Max_acute
120.0,317.9627685546875,28153.267578125,2.6496896743774414,234.61056518554688,LymphocytesPercentage_Min_acute
68.0,140.2812957763672,15547.9462890625,2.062960147857666,228.64627075195312,LymphocytesPercentage_Avg_acute
10.0,5.574885845184326,867.5220336914062,0.5574885606765747,86.75220489501953,LymphocytesPercentage_Max_preclinical
8.0,7.705923080444336,1066.1217041015625,0.963240385055542,133.2652130126953,LymphocytesPercentage_Min_preclinical
6.0,3.0210609436035156,134.34432983398438,0.5035101771354675,22.390722274780273,LymphocytesPercentage_Avg_preclinical
61.0,371.9964294433594,28802.806640625,6.098301887512207,472.1771545410156,NeutrophilsPercentage_Max_acute
99.0,125.0263900756836,17622.033203125,1.2628928422927856,178.00033569335938,NeutrophilsPercentage_Min_acute
42.0,84.50670623779297,11662.62890625,2.0120644569396973,277.681640625,NeutrophilsPercentage_Avg_acute
8.0,9.645119667053223,3894.791259765625,1.2056399583816528,486.8489074707031,NeutrophilsPercentage_Max_preclinical
6.0,5.53354024887085,516.7218017578125,0.9222567081451416,86.12030029296875,NeutrophilsPercentage_Min_preclinical
7.0,5.957245349884033,848.5729370117188,0.8510350584983826,121.2247085571289,NeutrophilsPercentage_Avg_preclinical
59.0,58.80562973022461,7943.19140625,0.9967055916786194,134.63035583496094,MonocytesPercentage_Max_acute
58.0,57.240203857421875,8001.255859375,0.9869000911712646,137.9526824951172,MonocytesPercentage_Min_acute
47.0,43.3203010559082,6379.08544921875,0.9217085242271423,135.7252197265625,MonocytesPercentage_Avg_acute
4.0,4.056725025177002,340.4240417480469,1.0141812562942505,85.10601043701172,MonocytesPercentage_Max_preclinical
6.0,4.0584259033203125,227.39901733398438,0.6764042973518372,37.899837493896484,MonocytesPercentage_Min_preclinical
7.0,7.505005836486816,224.0133056640625,1.0721436738967896,32.00189971923828,MonocytesPercentage_Avg_preclinical
72.0,183.84133911132812,24396.240234375,2.553351879119873,338.836669921875,MeanCorpuscularHemoglobinConcentration_Max_acute
75.0,155.04476928710938,20657.830078125,2.067263603210449,275.437744140625,MeanCorpuscularHemoglobinConcentration_Min_acute
68.0,128.62937927246094,13707.5556640625,1.891608476638794,201.58169555664062,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,1.1238877773284912,58.79566192626953,0.37462925910949707,19.598554611206055,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,2.4082744121551514,77.18939208984375,1.2041372060775757,38.594696044921875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
141.0,233.84933471679688,43656.99609375,1.658505916595459,309.62408447265625,PlateletCount_Max_acute
94.0,129.9727783203125,30551.958984375,1.382689118385315,325.0208435058594,PlateletCount_Min_acute
78.0,107.1888198852539,21144.560546875,1.3742156028747559,271.0841064453125,PlateletCount_Avg_acute
3.0,1.7342851161956787,471.7138671875,0.578095018863678,157.2379608154297,PlateletCount_Max_preclinical
2.0,2.316800117492676,291.2569274902344,1.158400058746338,145.6284637451172,PlateletCount_Min_preclinical
2.0,2.2808823585510254,64.56552124023438,1.1404411792755127,32.28276062011719,PlateletCount_Avg_preclinical
24.0,17.96469497680664,2565.9150390625,0.7485289573669434,106.91312408447266,WhiteBloodCellCount_Max_acute
28.0,26.341938018798828,5050.208984375,0.9407835006713867,180.36460876464844,WhiteBloodCellCount_Min_acute
39.0,46.16311264038086,7857.6962890625,1.1836695671081543,201.47938537597656,WhiteBloodCellCount_Avg_acute
11.0,5.458235740661621,2292.628662109375,0.4962032437324524,208.42079162597656,WhiteBloodCellCount_Max_preclinical
7.0,5.384493827819824,1279.1483154296875,0.7692133784294128,182.7354736328125,WhiteBloodCellCount_Min_preclinical
3.0,1.9306957721710205,326.5710754394531,0.6435652375221252,108.85702514648438,WhiteBloodCellCount_Avg_preclinical
61.0,41.07719039916992,6557.783203125,0.6733965873718262,107.50464630126953,MeanCorpuscularHemoglobin_Max_acute
58.0,41.3581428527832,5668.99267578125,0.7130714058876038,97.74125671386719,MeanCorpuscularHemoglobin_Min_acute
74.0,69.1133041381836,12582.880859375,0.9339635968208313,170.03892517089844,MeanCorpuscularHemoglobin_Avg_acute
9.0,20.110326766967773,5791.99462890625,2.234480857849121,643.554931640625,MeanCorpuscularHemoglobin_Max_preclinical
4.0,2.5192737579345703,1070.12646484375,0.6298184394836426,267.5316162109375,MeanCorpuscularHemoglobin_Min_preclinical
4.0,5.009696006774902,1977.6417236328125,1.2524240016937256,494.4104309082031,MeanCorpuscularHemoglobin_Avg_preclinical
93.0,102.17167663574219,18910.044921875,1.0986201763153076,203.3338165283203,MeanCorpuscularVolume_Max_acute
88.0,101.95504760742188,19733.62890625,1.1585800647735596,224.24578857421875,MeanCorpuscularVolume_Min_acute
75.0,90.90260314941406,19559.435546875,1.2120347023010254,260.79248046875,MeanCorpuscularVolume_Avg_acute
5.0,3.5298478603363037,1210.5408935546875,0.7059695720672607,242.10818481445312,MeanCorpuscularVolume_Max_preclinical
2.0,1.4599323272705078,606.9376831054688,0.7299661636352539,303.4688415527344,MeanCorpuscularVolume_Min_preclinical
3.0,2.802584648132324,418.2992248535156,0.9341948628425598,139.43307495117188,MeanCorpuscularVolume_Avg_preclinical
34.0,43.79859924316406,4401.07470703125,1.2881940603256226,129.44337463378906,RedBloodCellCount_Max_acute
30.0,49.644004821777344,4246.68505859375,1.6548001766204834,141.55616760253906,RedBloodCellCount_Min_acute
30.0,57.087432861328125,7705.75390625,1.9029144048690796,256.85845947265625,RedBloodCellCount_Avg_acute
14.0,15.576032638549805,1378.514404296875,1.1125737428665161,98.46531677246094,RedBloodCellCount_Max_preclinical
