weight,total_gain,total_cover,gain,cover,feature
9.0,3.87890625,2392379.5,0.4309895932674408,265819.9375,Gender
114.0,388.92578125,7295513088.0,3.4116296768188477,63995728.0,FirstVisitAge
104.0,672.95703125,12941663232.0,6.470740795135498,124439072.0,Hematocrit_Avg
53.0,312.296875,5618713088.0,5.892394065856934,106013456.0,Hematocrit_Max
32.0,155.625,2620554752.0,4.86328125,81892336.0,Hematocrit_Min
56.0,207.625,3637830656.0,3.7075893878936768,64961260.0,LymphocytesPercentage_Avg
39.0,161.3125,1935977088.0,4.136218070983887,49640440.0,LymphocytesPercentage_Max
18.0,70.515625,1038607296.0,3.917534828186035,57700404.0,LymphocytesPercentage_Min
16.0,49.5,804841408.0,3.09375,50302588.0,NeutrophilsPercentage_Avg
10.0,56.8125,993042304.0,5.681250095367432,99304232.0,NeutrophilsPercentage_Max
13.0,29.6015625,395319328.0,2.277043342590332,30409180.0,NeutrophilsPercentage_Min
21.0,67.515625,1187442688.0,3.215029716491699,56544888.0,MonocytesPercentage_Avg
3.0,19.5,350186208.0,6.5,116728736.0,MonocytesPercentage_Max
4.0,17.140625,287148992.0,4.28515625,71787248.0,MonocytesPercentage_Min
23.0,83.234375,1147787776.0,3.6188857555389404,49903816.0,MeanCorpuscularHemoglobinConcentration_Avg
6.0,5.25,64083304.0,0.875,10680551.0,MeanCorpuscularHemoglobinConcentration_Max
11.0,29.046875,117988896.0,2.640625,10726263.0,MeanCorpuscularHemoglobinConcentration_Min
13.0,15.46875,233075248.0,1.1899038553237915,17928866.0,PlateletCount_Avg
9.0,15.75,224742368.0,1.75,24971374.0,PlateletCount_Max
4.0,1.828125,35712396.0,0.45703125,8928099.0,PlateletCount_Min
3.0,24.6875,305515072.0,8.229166984558105,101838360.0,WhiteBloodCellCount_Avg
1.0,4.0,69287168.0,4.0,69287168.0,WhiteBloodCellCount_Max
6.0,26.125,417808768.0,4.354166507720947,69634792.0,WhiteBloodCellCount_Min
20.0,55.59375,351200160.0,2.7796874046325684,17560008.0,MeanCorpuscularHemoglobin_Avg
15.0,55.75,466409792.0,3.7166666984558105,31093986.0,MeanCorpuscularHemoglobin_Max
2.0,7.0,38013828.0,3.5,19006914.0,MeanCorpuscularHemoglobin_Min
2.0,1.71875,23552418.0,0.859375,11776209.0,MeanCorpuscularVolume_Avg
2.0,3.75,24215152.0,1.875,12107576.0,MeanCorpuscularVolume_Max
7.0,4.96875,46606824.0,0.7098214030265808,6658117.5,RedBloodCellCount_Avg
3.0,4.6875,76121240.0,1.5625,25373746.0,RedBloodCellCount_Min
10.0,21.625,74545936.0,2.1624999046325684,7454593.5,Hemoglobin_Avg
2.0,7.875,72916880.0,3.9375,36458440.0,Hemoglobin_Max
5.0,11.015625,44901948.0,2.203125,8980390.0,Hemoglobin_Min
3.0,19.0,244516464.0,6.333333492279053,81505488.0,EosinophilsPercentage_Avg
3.0,29.0,335806464.0,9.666666984558105,111935488.0,EosinophilsPercentage_Max
