weight,total_gain,total_cover,gain,cover,feature
7.0,212.00294494628906,325.468017578125,30.286134719848633,46.49542999267578,index
3.0,83.98616790771484,140.3683319091797,27.995389938354492,46.78944396972656,Hematocrit_Max_acute
3.0,15.114166259765625,318.075439453125,5.038055419921875,106.025146484375,LymphocytesPercentage_Max_acute
1.0,28.14264678955078,67.03935241699219,28.14264678955078,67.03935241699219,LymphocytesPercentage_Max_preclinical
1.0,9.051706314086914,96.490966796875,9.051706314086914,96.490966796875,LymphocytesPercentage_Min_preclinical
1.0,4.031455039978027,19.313194274902344,4.031455039978027,19.313194274902344,MonocytesPercentage_Min_acute
7.0,65.4731216430664,728.8400268554688,9.353302955627441,104.12000274658203,MonocytesPercentage_Max_preclinical
1.0,90.36861419677734,30.022872924804688,90.36861419677734,30.022872924804688,MonocytesPercentage_Min_preclinical
1.0,5.691205024719238,80.77843475341797,5.691205024719238,80.77843475341797,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.5198097229003906,35.54505157470703,3.5198097229003906,35.54505157470703,MeanCorpuscularHemoglobinConcentration_Max_preclinical
8.0,1203.50390625,1764.201416015625,150.43798828125,220.52517700195312,PlateletCount_Max_acute
2.0,35.45088195800781,252.002197265625,17.725440979003906,126.0010986328125,PlateletCount_Min_acute
1.0,109.38876342773438,220.52520751953125,109.38876342773438,220.52520751953125,PlateletCount_Avg_acute
2.0,115.71605682373047,233.75814819335938,57.858028411865234,116.87907409667969,PlateletCount_Min_preclinical
1.0,113.81544494628906,124.03424835205078,113.81544494628906,124.03424835205078,PlateletCount_Avg_preclinical
1.0,19.045917510986328,124.03424835205078,19.045917510986328,124.03424835205078,WhiteBloodCellCount_Max_acute
1.0,9.694493293762207,124.03424835205078,9.694493293762207,124.03424835205078,WhiteBloodCellCount_Min_acute
1.0,25.94259262084961,124.03424835205078,25.94259262084961,124.03424835205078,WhiteBloodCellCount_Avg_acute
2.0,150.211669921875,157.99082946777344,75.1058349609375,78.99541473388672,WhiteBloodCellCount_Max_preclinical
1.0,4.175440311431885,48.78211975097656,4.175440311431885,48.78211975097656,WhiteBloodCellCount_Min_preclinical
2.0,14.520598411560059,308.6104736328125,7.260299205780029,154.30523681640625,MeanCorpuscularHemoglobin_Max_preclinical
1.0,9.220641136169434,35.41233444213867,9.220641136169434,35.41233444213867,MeanCorpuscularVolume_Max_acute
2.0,18.779441833496094,248.06849670410156,9.389720916748047,124.03424835205078,MeanCorpuscularVolume_Max_preclinical
1.0,3.915334463119507,107.41991424560547,3.915334463119507,107.41991424560547,RedBloodCellCount_Max_preclinical
1.0,16.14352798461914,56.145023345947266,16.14352798461914,56.145023345947266,EosinophilsPercentage_Min_acute
5.0,585.9622192382812,476.91534423828125,117.19244384765625,95.38307189941406,EosinophilsPercentage_Avg_acute
1.0,8.923309326171875,36.647178649902344,8.923309326171875,36.647178649902344,EosinophilsPercentage_Max_preclinical
2.0,9.522375106811523,81.14773559570312,4.761187553405762,40.57386779785156,BasophilsPercentage_Min_acute
5.0,123.28583526611328,390.5223693847656,24.657167434692383,78.10447692871094,BasophilsPercentage_Avg_acute
1.0,4.50752067565918,66.52001953125,4.50752067565918,66.52001953125,BasophilsPercentage_Min_preclinical
2.0,40.86681365966797,145.06700134277344,20.433406829833984,72.53350067138672,AbsoluteNeutrophilCount_Max_preclinical
1.0,9.81695556640625,93.27278137207031,9.81695556640625,93.27278137207031,AbsoluteMonocyteCount_Max_preclinical
2.0,35.70851135253906,105.72921752929688,17.85425567626953,52.86460876464844,AbsoluteEosinophilCount_Min_preclinical
1.0,4.477561950683594,93.27278137207031,4.477561950683594,93.27278137207031,MeanPlateletVolume_Max_acute
1.0,14.541015625,93.27278137207031,14.541015625,93.27278137207031,MeanPlateletVolume_Min_acute
1.0,4.0257110595703125,34.9911003112793,4.0257110595703125,34.9911003112793,PlateletDistributionWidth_Min_acute
1.0,4.55607795715332,36.84913635253906,4.55607795715332,36.84913635253906,PlateletDistributionWidth_Max_preclinical
2.0,91.28136444091797,157.99082946777344,45.640682220458984,78.99541473388672,PlateletDistributionWidth_Min_preclinical
1.0,182.33302307128906,96.490966796875,182.33302307128906,96.490966796875,PlateletDistributionWidth_Avg_preclinical
1.0,6.779289245605469,101.32234954833984,6.779289245605469,101.32234954833984,Plateletcrit_Max_acute
1.0,6.467840194702148,88.62191772460938,6.467840194702148,88.62191772460938,Plateletcrit_Max_preclinical
2.0,11.280817031860352,91.78816223144531,5.640408515930176,45.894081115722656,RedCellDistributionWidth_Max_preclinical
3.0,221.73565673828125,339.015869140625,73.9118881225586,113.00528717041016,RedCellDistributionWidthCV_Min_acute
2.0,43.108558654785156,231.26539611816406,21.554279327392578,115.63269805908203,RedCellDistributionWidthCV_Avg_acute
3.0,36.2711067199707,332.59185791015625,12.09036922454834,110.86395263671875,EosinophilCountAbsolute_Max_preclinical
2.0,59.850990295410156,239.6669464111328,29.925495147705078,119.8334732055664,CReactiveProtein_Min_acute
1.0,6.755071640014648,220.52520751953125,6.755071640014648,220.52520751953125,CReactiveProtein_Avg_acute
1.0,3.5638113021850586,113.10530090332031,3.5638113021850586,113.10530090332031,CReactiveProtein_Max_preclinical
