weight,total_gain,total_cover,gain,cover,feature
1.0,12.238532066345215,795.441650390625,12.238532066345215,795.441650390625,index
1.0,10.65296745300293,7569.3486328125,10.65296745300293,7569.3486328125,LymphocytesPercentage_Min_acute
2.0,43.12916946411133,33329.09765625,21.564584732055664,16664.548828125,NeutrophilsPercentage_Max_acute
1.0,16.981929779052734,681.1387329101562,16.981929779052734,681.1387329101562,NeutrophilsPercentage_Min_acute
1.0,17.814132690429688,7446.0751953125,17.814132690429688,7446.0751953125,NeutrophilsPercentage_Avg_acute
1.0,11.405709266662598,3641.735595703125,11.405709266662598,3641.735595703125,MonocytesPercentage_Avg_acute
3.0,34.33061599731445,7848.271484375,11.443538665771484,2616.090576171875,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,23.20195770263672,14092.1767578125,11.60097885131836,7046.08837890625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,9.92974853515625,4358.8095703125,9.92974853515625,4358.8095703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,72.0005874633789,15753.833984375,24.00019645690918,5251.27783203125,PlateletCount_Max_acute
1.0,9.620647430419922,2735.3193359375,9.620647430419922,2735.3193359375,PlateletCount_Min_acute
1.0,12.560667037963867,5338.75732421875,12.560667037963867,5338.75732421875,PlateletCount_Avg_acute
1.0,13.843517303466797,4479.6513671875,13.843517303466797,4479.6513671875,WhiteBloodCellCount_Max_acute
1.0,12.488988876342773,12204.2607421875,12.488988876342773,12204.2607421875,WhiteBloodCellCount_Min_acute
3.0,40.11067581176758,4437.52783203125,13.370224952697754,1479.1759033203125,MeanCorpuscularHemoglobin_Avg_acute
1.0,12.887834548950195,14155.115234375,12.887834548950195,14155.115234375,MeanCorpuscularVolume_Max_acute
1.0,10.161733627319336,2600.158935546875,10.161733627319336,2600.158935546875,MeanCorpuscularVolume_Min_acute
2.0,23.49873924255371,5515.3994140625,11.749369621276855,2757.69970703125,MeanCorpuscularVolume_Avg_acute
2.0,22.527454376220703,34655.6953125,11.263727188110352,17327.84765625,RedBloodCellCount_Min_acute
6.0,219.2857666015625,88154.6171875,36.54762649536133,14692.4365234375,EosinophilsPercentage_Min_acute
1.0,12.046314239501953,2601.425537109375,12.046314239501953,2601.425537109375,EosinophilsPercentage_Avg_acute
1.0,12.439369201660156,7926.25927734375,12.439369201660156,7926.25927734375,BasophilsPercentage_Min_acute
1.0,10.580155372619629,5667.890625,10.580155372619629,5667.890625,BasophilsPercentage_Avg_acute
3.0,64.14248657226562,36375.80859375,21.380828857421875,12125.26953125,AbsoluteNeutrophilCount_Max_acute
1.0,11.03995132446289,15483.8271484375,11.03995132446289,15483.8271484375,AbsoluteNeutrophilCount_Avg_acute
1.0,10.686086654663086,16683.912109375,10.686086654663086,16683.912109375,AbsoluteMonocyteCount_Min_acute
1.0,9.755701065063477,1989.1649169921875,9.755701065063477,1989.1649169921875,AbsoluteEosinophilCount_Avg_acute
2.0,24.986669540405273,28075.9921875,12.493334770202637,14037.99609375,AbsoluteBasophilCount_Min_acute
1.0,12.273531913757324,2765.75537109375,12.273531913757324,2765.75537109375,AbsoluteBasophilCount_Avg_acute
2.0,32.060340881347656,9876.13671875,16.030170440673828,4938.068359375,AbsoluteLymphocyteCount_Max_acute
2.0,26.00452423095703,14562.044921875,13.002262115478516,7281.0224609375,AbsoluteLymphocyteCount_Avg_acute
2.0,19.458890914916992,21350.775390625,9.729445457458496,10675.3876953125,MeanPlateletVolume_Max_acute
2.0,23.172670364379883,12161.626953125,11.586335182189941,6080.8134765625,MeanPlateletVolume_Min_acute
2.0,23.12999725341797,18036.86328125,11.564998626708984,9018.431640625,MeanPlateletVolume_Avg_acute
2.0,25.62856101989746,3215.2001953125,12.81428050994873,1607.60009765625,RedCellDistributionWidthCV_Avg_acute
5.0,82.62567901611328,54464.4296875,16.525135040283203,10892.8857421875,CReactiveProtein_Max_acute
5.0,103.11626434326172,43807.9296875,20.623252868652344,8761.5859375,CReactiveProtein_Min_acute
2.0,36.36616516113281,12838.5185546875,18.183082580566406,6419.25927734375,CReactiveProtein_Avg_acute
3.0,38.8989143371582,3777.85986328125,12.966304779052734,1259.28662109375,ImmunoglobulinM_Max_acute
1.0,13.717338562011719,2234.639404296875,13.717338562011719,2234.639404296875,AntiJo1_Max_acute
