weight,total_gain,total_cover,gain,cover,feature
1.0,7.4172773361206055,584.4522705078125,7.4172773361206055,584.4522705078125,LymphocytesPercentage_Max_preclinical
1.0,5.61949348449707,297.0649719238281,5.61949348449707,297.0649719238281,LymphocytesPercentage_Min_preclinical
3.0,18.795520782470703,1687.162353515625,6.265173435211182,562.387451171875,LymphocytesPercentage_Avg_preclinical
1.0,8.621678352355957,454.7525634765625,8.621678352355957,454.7525634765625,NeutrophilsPercentage_Avg_preclinical
2.0,10.814336776733398,755.3428955078125,5.407168388366699,377.67144775390625,MonocytesPercentage_Min_acute
1.0,6.851101875305176,370.1519775390625,6.851101875305176,370.1519775390625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,5.476378440856934,218.98056030273438,5.476378440856934,218.98056030273438,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,9.691035270690918,608.4984130859375,9.691035270690918,608.4984130859375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
2.0,10.814519882202148,447.23583984375,5.407259941101074,223.617919921875,PlateletCount_Max_preclinical
1.0,4.632747650146484,382.0382385253906,4.632747650146484,382.0382385253906,WhiteBloodCellCount_Max_acute
7.0,52.809322357177734,4286.43115234375,7.544188976287842,612.3472900390625,WhiteBloodCellCount_Min_acute
7.0,46.09221649169922,4004.68310546875,6.584602355957031,572.0975952148438,MeanCorpuscularHemoglobin_Max_preclinical
6.0,40.57197570800781,3629.41748046875,6.761995792388916,604.9028930664062,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,8.80916976928711,674.1484985351562,8.80916976928711,674.1484985351562,MeanCorpuscularVolume_Avg_acute
1.0,5.903943061828613,265.7848815917969,5.903943061828613,265.7848815917969,MeanCorpuscularVolume_Min_preclinical
1.0,5.646021366119385,396.3016662597656,5.646021366119385,396.3016662597656,EosinophilsPercentage_Min_acute
2.0,11.318229675292969,972.32958984375,5.659114837646484,486.164794921875,EosinophilsPercentage_Max_preclinical
10.0,65.75715637207031,6874.6484375,6.5757155418396,687.46484375,EosinophilsPercentage_Min_preclinical
1.0,5.014327049255371,699.9385375976562,5.014327049255371,699.9385375976562,EosinophilsPercentage_Avg_preclinical
1.0,6.5199713706970215,388.38275146484375,6.5199713706970215,388.38275146484375,BasophilsPercentage_Max_acute
1.0,6.424298286437988,384.542724609375,6.424298286437988,384.542724609375,BasophilsPercentage_Min_acute
3.0,21.144380569458008,1128.6363525390625,7.048126697540283,376.2121276855469,BasophilsPercentage_Avg_acute
1.0,8.996390342712402,411.3722229003906,8.996390342712402,411.3722229003906,AbsoluteNeutrophilCount_Min_acute
1.0,4.913557529449463,696.1740112304688,4.913557529449463,696.1740112304688,AbsoluteMonocyteCount_Min_preclinical
4.0,29.066923141479492,1197.6781005859375,7.266730785369873,299.4195251464844,AbsoluteLymphocyteCount_Max_acute
1.0,5.659794807434082,389.51788330078125,5.659794807434082,389.51788330078125,MeanPlateletVolume_Avg_preclinical
1.0,5.919702053070068,455.05389404296875,5.919702053070068,455.05389404296875,Plateletcrit_Min_acute
1.0,7.03200626373291,313.2385559082031,7.03200626373291,313.2385559082031,Plateletcrit_Min_preclinical
3.0,15.656455039978027,2099.38330078125,5.218818187713623,699.79443359375,EosinophilCountAbsolute_Max_acute
1.0,5.463766574859619,369.9285583496094,5.463766574859619,369.9285583496094,EosinophilCountAbsolute_Max_preclinical
1.0,4.928654670715332,253.1108856201172,4.928654670715332,253.1108856201172,FreeTriiodothyronine_Max_acute
