weight,total_gain,total_cover,gain,cover,feature
69.0,264.6849365234375,108074.359375,3.8360135555267334,1566.2950439453125,Hematocrit_Avg
4.0,39.89691162109375,11979.326171875,9.974227905273438,2994.83154296875,LymphocytesPercentage_Avg
4.0,22.4906005859375,24133.12109375,5.622650146484375,6033.2802734375,FirstVisitAge_div_NeutrophilsPercentage_Max
118.0,11860.611328125,11836351.0,100.51365661621094,100308.0625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
38.0,1583.4241943359375,3460121.75,41.6690559387207,91055.8359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
8.0,102.2144775390625,86936.0390625,12.776809692382812,10867.0048828125,MeanCorpuscularHemoglobinConcentration_Avg
23.0,464.8410949707031,538423.125,20.210481643676758,23409.701171875,MeanPlateletVolume_Avg
14.0,163.69287109375,897735.9375,11.692347526550293,64123.99609375,TotalThyroxine_Avg
59.0,723.960205078125,5278502.5,12.270511627197266,89466.140625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,60.731239318847656,77931.7578125,8.675890922546387,11133.1083984375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,2.6505813598632812,2751.189453125,2.6505813598632812,2751.189453125,ImmunoglobulinE_Avg
1.0,3.4701690673828125,1563.890625,3.4701690673828125,1563.890625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
12.0,103.96072387695312,742458.4375,8.6633939743042,61871.53515625,LymphocytesPercentage_Max
89.0,1426.01416015625,916148.0,16.02263069152832,10293.7978515625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,22.799530029296875,7748.861328125,11.399765014648438,3874.4306640625,WhiteBloodCellCount_Max_div_FirstVisitAge
76.0,989.8519287109375,1010018.75,13.024367332458496,13289.720703125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
29.0,630.8439331054688,808714.1875,21.753238677978516,27886.6953125,MeanPlateletVolume_Min
14.0,307.7037353515625,216404.46875,21.978837966918945,15457.4619140625,FirstVisitAge_div_PlateletCount_Max
2.0,44.088623046875,39223.125,22.0443115234375,19611.5625,MeanCorpuscularVolume_Avg
8.0,107.85321044921875,27187.353515625,13.481651306152344,3398.419189453125,FirstVisitAge_div_EosinophilsPercentage_Max
3.0,110.29150390625,133355.53125,36.76383590698242,44451.84375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,86.08984375,75062.5390625,21.5224609375,18765.634765625,FirstVisitAge_div_PlateletCount_Min
59.0,739.5740966796875,4805408.0,12.535154342651367,81447.59375,LymphocytesPercentage_Min
8.0,73.55325317382812,12135.873046875,9.194156646728516,1516.984130859375,MeanPlateletVolume_Max
8.0,279.15771484375,272494.84375,34.89471435546875,34061.85546875,FirstVisitAge_div_CReactiveProtein_Min
8.0,225.4876708984375,225063.09375,28.185958862304688,28132.88671875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,9.720062255859375,3327.904052734375,9.720062255859375,3327.904052734375,FirstVisitAge_div_PlateletCount_Avg
11.0,290.601318359375,991084.9375,26.418302536010742,90098.6328125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,21.85400390625,5389.36083984375,21.85400390625,5389.36083984375,RedBloodCellCount_Avg
4.0,25.8699951171875,14170.3125,6.467498779296875,3542.578125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,25.1566162109375,30444.1484375,12.57830810546875,15222.07421875,PlateletDistributionWidth_Avg
2.0,28.60980224609375,16924.828125,14.304901123046875,8462.4140625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
7.0,99.649169921875,105600.984375,14.235595703125,15085.8544921875,EosinophilCountAbsolute_Avg
3.0,34.5272216796875,30090.5,11.509074211120605,10030.1669921875,PlateletCount_Avg_div_LymphocytesPercentage_Max
78.0,1510.8065185546875,1082774.125,19.369314193725586,13881.7197265625,PlateletCount_Avg_div_PlateletCount_Min
1.0,6.69287109375,4450.05322265625,6.69287109375,4450.05322265625,TotalTriiodothyronine_Avg
4.0,42.37669372558594,5976.6748046875,10.594173431396484,1494.168701171875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,263.84674072265625,326193.5625,11.993033409118652,14826.98046875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,4.189208984375,5857.8525390625,4.189208984375,5857.8525390625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,12.9638671875,12309.693359375,12.9638671875,12309.693359375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
14.0,140.934814453125,1097702.125,10.0667724609375,78407.296875,PlateletCount_Avg_div_BasophilsPercentage_Avg
21.0,241.5933837890625,238382.453125,11.504446983337402,11351.544921875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
55.0,567.341064453125,203543.359375,10.315292358398438,3700.788330078125,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,15.901641845703125,5104.2001953125,15.901641845703125,5104.2001953125,CReactiveProtein_Min_div_PlateletCount_Avg
15.0,205.6307373046875,664996.25,13.708715438842773,44333.08203125,NeutrophilsPercentage_Avg
20.0,192.72296142578125,70010.140625,9.636148452758789,3500.507080078125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
5.0,23.601531982421875,10029.2705078125,4.720306396484375,2005.8541259765625,EosinophilsPercentage_Min
19.0,409.147705078125,107956.3125,21.534090042114258,5681.9111328125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
7.0,62.795166015625,497143.4375,8.970738410949707,71020.4921875,MeanCorpuscularHemoglobin_Max
2.0,13.091079711914062,8090.5087890625,6.545539855957031,4045.25439453125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,7.231689453125,63035.11328125,7.231689453125,63035.11328125,FreeTriiodothyronine_Avg
8.0,1041.60498046875,1023110.5,130.20062255859375,127888.8125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
9.0,86.957275390625,708812.375,9.661919593811035,78756.9296875,NeutrophilsPercentage_Max
18.0,477.942626953125,1586609.875,26.5523681640625,88144.9921875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,66.169677734375,47079.23828125,22.05655860900879,15693.0791015625,FirstVisitAge_div_WhiteBloodCellCount_Avg
21.0,418.86474609375,532665.0,19.945940017700195,25365.0,Hemoglobin_Min
3.0,44.05975341796875,34307.9921875,14.68658447265625,11435.9970703125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
4.0,80.35986328125,126689.09375,20.0899658203125,31672.2734375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
51.0,304.8918762207031,230029.171875,5.978271961212158,4510.3759765625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
