weight,total_gain,total_cover,gain,cover,feature
552.0,1906.04296875,38665736192.0,3.4529764652252197,70046624.0,FirstVisitAge
4.0,2.96875,25424738.0,0.7421875,6356184.5,Gender
895.0,3427.86328125,67657928704.0,3.830014944076538,75595448.0,Hematocrit_Avg
619.0,1970.1640625,37286412288.0,3.1828174591064453,60236532.0,LymphocytesPercentage_Avg
700.0,2261.41796875,43458510848.0,3.2305970191955566,62083588.0,FirstVisitAge_div_NeutrophilsPercentage_Max
627.0,2739.79296875,48066539520.0,4.369685649871826,76661144.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
587.0,2350.265625,37325934592.0,4.003859519958496,63587624.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
364.0,1043.55859375,18311698432.0,2.8669192790985107,50306864.0,MeanCorpuscularHemoglobinConcentration_Avg
311.0,906.546875,16162242560.0,2.9149417877197266,51968624.0,MonocytesPercentage_Avg
419.0,1071.01171875,18534219776.0,2.5561139583587646,44234416.0,MeanPlateletVolume_Avg
377.0,858.9375,15010665472.0,2.278348922729492,39816088.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
376.0,1447.5625,22504894464.0,3.849900245666504,59853444.0,TotalThyroxine_Avg
380.0,890.6171875,13957948416.0,2.3437294960021973,36731444.0,MeanCorpuscularHemoglobin_Avg
318.0,1018.453125,15862165504.0,3.2026827335357666,49881024.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
247.0,868.609375,13522510848.0,3.516637086868286,54747008.0,ThyroidStimulatingHormone_Avg
234.0,544.4921875,8479284224.0,2.326889753341675,36236256.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
150.0,370.375,5433113600.0,2.4691667556762695,36220756.0,ImmunoglobulinE_Avg
216.0,694.2265625,10261254144.0,3.2140119075775146,47505808.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
182.0,410.546875,6569097216.0,2.2557520866394043,36093940.0,EosinophilsPercentage_Avg_div_FirstVisitAge
153.0,318.5,4390910976.0,2.0816993713378906,28698764.0,RedCellDistributionWidthCV_Avg
139.0,226.421875,2462758400.0,1.628934383392334,17717686.0,EggWhite_Avg
263.0,561.6171875,8483786752.0,2.1354265213012695,32257744.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
76.0,134.0234375,1389854592.0,1.763466238975525,18287560.0,DogDander_Avg
190.0,363.7421875,5129019904.0,1.9144325256347656,26994842.0,Hematocrit_Max
179.0,364.25,5124880896.0,2.0349161624908447,28630620.0,FirstVisitAge_div_BasophilsPercentage_Avg
239.0,399.34375,5175161856.0,1.6708943843841553,21653396.0,LymphocytesPercentage_Max
145.0,388.140625,5392219648.0,2.6768319606781006,37187720.0,Hematocrit_Min
157.0,321.609375,4230920704.0,2.0484673976898193,26948540.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
126.0,257.0625,3697838848.0,2.0401785373687744,29347928.0,FirstVisitAge_div_LymphocytesPercentage_Max
193.0,601.8984375,8627520512.0,3.1186447143554688,44702180.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
168.0,242.328125,3041597184.0,1.4424293041229248,18104746.0,MeanCorpuscularVolume_Max
96.0,232.03125,3250545408.0,2.4169921875,33859848.0,MonocytesPercentage_Max
90.0,172.4921875,2255780096.0,1.9165798425674438,25064224.0,WhiteBloodCellCount_Max_div_FirstVisitAge
126.0,276.015625,3733928192.0,2.1906001567840576,29634350.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
119.0,164.0,1894401408.0,1.378151297569275,15919340.0,MeanPlateletVolume_Min
131.0,245.96875,3285762816.0,1.8776240348815918,25082158.0,FirstVisitAge_div_PlateletCount_Max
91.0,133.1875,1520589696.0,1.4635988473892212,16709777.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
124.0,249.265625,2907250688.0,2.010206699371338,23445570.0,MeanCorpuscularHemoglobinConcentration_Min
156.0,257.5390625,3026111744.0,1.6508914232254028,19398152.0,MeanCorpuscularVolume_Avg
113.0,228.5859375,2920539904.0,2.0228843688964844,25845486.0,PlateletCount_Avg_div_NeutrophilsPercentage_Max
91.0,170.59375,2057104896.0,1.8746565580368042,22605548.0,FirstVisitAge_div_EosinophilsPercentage_Max
190.0,614.3359375,7382879744.0,3.233346939086914,38857260.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
88.0,197.84375,2705283840.0,2.2482244968414307,30741862.0,FirstVisitAge_div_PlateletCount_Min
97.0,159.15625,2122929408.0,1.640786051750183,21885870.0,LymphocytesPercentage_Min
88.0,186.734375,2229479424.0,2.121981620788574,25334994.0,PlateletCount_Avg
129.0,238.2734375,2710014208.0,1.847080945968628,21007862.0,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
113.0,206.234375,2535253248.0,1.8250830173492432,22435870.0,WhiteBloodCellCount_Max_div_PlateletCount_Avg
74.0,132.9140625,1476554496.0,1.7961360216140747,19953440.0,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
102.0,132.359375,1254452096.0,1.2976409196853638,12298550.0,MeanPlateletVolume_Max
133.0,255.1875,2991089408.0,1.9187029600143433,22489394.0,FirstVisitAge_div_CReactiveProtein_Min
88.0,128.140625,1026573568.0,1.4561434984207153,11665609.0,RyeGrass_Avg
122.0,246.359375,2900632064.0,2.019339084625244,23775672.0,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
30.0,64.34375,657425024.0,2.144791603088379,21914168.0,ProthrombinTime_Avg
80.0,136.109375,1883527040.0,1.7013671398162842,23544088.0,FirstVisitAge_div_PlateletCount_Avg
106.0,192.1875,2483151360.0,1.8130896091461182,23425956.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
134.0,432.625,4920770048.0,3.2285447120666504,36722164.0,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
70.0,91.0,1010729664.0,1.2999999523162842,14438995.0,Total25HydroxyVitaminD_Avg
69.0,123.890625,1541169408.0,1.7955162525177002,22335788.0,RedBloodCellCount_Avg
111.0,195.890625,2503069440.0,1.7647804021835327,22550176.0,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
62.0,108.3125,1347060736.0,1.7469757795333862,21726786.0,PlateletDistributionWidth_Avg
109.0,332.703125,4291722752.0,3.0523221492767334,39373604.0,EosinophilsPercentage_Avg_div_PlateletCount_Avg
84.0,124.109375,1148774272.0,1.4774925708770752,13675884.0,Hemoglobin_Avg
84.0,140.828125,1432453760.0,1.676525354385376,17053020.0,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
107.0,199.953125,2235871488.0,1.8687207698822021,20895996.0,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
100.0,168.71875,2135787520.0,1.6871875524520874,21357876.0,AbsoluteLymphocyteCount_Avg
90.0,166.375,2178682880.0,1.8486111164093018,24207588.0,EosinophilCountAbsolute_Avg
69.0,138.296875,1788868352.0,2.004302501678467,25925628.0,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
85.0,154.515625,1831788032.0,1.8178309202194214,21550448.0,FirstVisitAge_div_CReactiveProtein_Avg
80.0,121.453125,1215108864.0,1.518164038658142,15188861.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
109.0,174.390625,1775540096.0,1.5999139547348022,16289359.0,PlateletCount_Avg_div_LymphocytesPercentage_Max
70.0,163.59375,1878465408.0,2.3370535373687744,26835220.0,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
122.0,162.328125,1665357824.0,1.3305584192276,13650474.0,PlateletCount_Avg_div_PlateletCount_Min
21.0,40.109375,441642976.0,1.9099702835083008,21030618.0,PartialThromboplastinTime_Avg
69.0,142.84375,1603077632.0,2.0701992511749268,23233010.0,TotalTriiodothyronine_Avg
77.0,155.6875,1895140864.0,2.0219156742095947,24612220.0,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
70.0,141.9375,1466717952.0,2.0276784896850586,20953114.0,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
60.0,115.125,1247404544.0,1.9187500476837158,20790076.0,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
77.0,141.1875,1543894528.0,1.833603858947754,20050578.0,AbsoluteLymphocyteCount_Min
35.0,81.4375,895808128.0,2.3267858028411865,25594518.0,TotalTriiodothyronine_Min
55.0,93.234375,983335872.0,1.6951704025268555,17878834.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
87.0,186.75,2173391104.0,2.1465516090393066,24981506.0,PlateletCount_Avg_div_BasophilsPercentage_Avg
81.0,164.84375,1873940352.0,2.0351080894470215,23135066.0,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
66.0,94.4375,917259712.0,1.4308712482452393,13897874.0,WhiteBloodCellCount_Max_div_PlateletCount_Min
107.0,220.53125,2521345024.0,2.061039686203003,23563972.0,CReactiveProtein_Min_div_PlateletCount_Avg
66.0,129.265625,1554612224.0,1.958570122718811,23554730.0,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
69.0,148.65625,1855578752.0,2.1544384956359863,26892446.0,NeutrophilsPercentage_Avg
4.0,3.5625,24130292.0,0.890625,6032573.0,CIndU
89.0,156.828125,1537324416.0,1.7621138095855713,17273308.0,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
36.0,70.7890625,666748992.0,1.9663628339767456,18520806.0,Cockroach_Avg
80.0,121.4140625,1121043456.0,1.517675757408142,14013043.0,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
49.0,63.390625,489277856.0,1.2936862707138062,9985262.0,RedCellDistributionWidth_Avg
76.0,119.0,1219585408.0,1.5657894611358643,16047176.0,PlateletCount_Max
69.0,92.4375,940098880.0,1.3396738767623901,13624621.0,PlateletCount_Min_div_NeutrophilsPercentage_Max
115.0,219.75,1815343104.0,1.9108695983886719,15785592.0,MeanCorpuscularHemoglobin_Min
