weight,total_gain,total_cover,gain,cover,feature
12.0,41.73799514770508,11064.1689453125,3.478166341781616,922.0140991210938,FirstVisitAge
33.0,337.4263916015625,27779.830078125,10.225042343139648,841.8130493164062,Hematocrit_Avg
4.0,70.99706268310547,36106.9921875,17.749265670776367,9026.748046875,LymphocytesPercentage_Avg
16.0,390.72216796875,84845.4765625,24.420135498046875,5302.84228515625,FirstVisitAge_div_NeutrophilsPercentage_Max
62.0,12273.5966796875,2428432.0,197.96124267578125,39168.2578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
40.0,4285.53125,1605843.75,107.1382827758789,40146.09375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
15.0,318.15289306640625,56912.38671875,21.210193634033203,3794.1591796875,MeanCorpuscularHemoglobinConcentration_Avg
2.0,40.536163330078125,1749.3251953125,20.268081665039062,874.66259765625,MonocytesPercentage_Avg
19.0,662.760009765625,142691.40625,34.88210678100586,7510.07421875,MeanPlateletVolume_Avg
3.0,45.606361389160156,18261.302734375,15.202120780944824,6087.10107421875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
34.0,1198.560302734375,695876.625,35.251773834228516,20466.958984375,TotalThyroxine_Avg
29.0,771.01025390625,853459.5625,26.58656120300293,29429.640625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,132.34170532226562,29161.6640625,44.1139030456543,9720.5546875,ThyroidStimulatingHormone_Avg
21.0,340.1253967285156,62743.34765625,16.196447372436523,2987.778564453125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,14.318358421325684,1970.0491943359375,7.159179210662842,985.0245971679688,ImmunoglobulinE_Avg
8.0,121.1990966796875,4737.2685546875,15.149887084960938,592.1585693359375,RedCellDistributionWidthCV_Avg
10.0,266.7098388671875,31885.677734375,26.670984268188477,3188.56787109375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,121.2007827758789,262571.59375,15.150097846984863,32821.44921875,Hematocrit_Max
14.0,327.9617004394531,255658.96875,23.42583656311035,18261.35546875,LymphocytesPercentage_Max
38.0,1258.5537109375,141335.765625,33.119834899902344,3719.3623046875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,266.13421630859375,123837.015625,53.226844787597656,24767.40234375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
4.0,74.19132995605469,11018.2822265625,18.547832489013672,2754.570556640625,MeanCorpuscularVolume_Max
13.0,393.49072265625,56698.47265625,30.268516540527344,4361.4208984375,WhiteBloodCellCount_Max_div_FirstVisitAge
32.0,875.7412109375,158001.96875,27.366912841796875,4937.5615234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
14.0,569.8560791015625,105183.4609375,40.70400619506836,7513.1044921875,MeanPlateletVolume_Min
39.0,1608.6937255859375,254275.1875,41.248558044433594,6519.87646484375,FirstVisitAge_div_PlateletCount_Max
3.0,37.63909912109375,3314.42529296875,12.546366691589355,1104.8084716796875,MeanCorpuscularHemoglobinConcentration_Min
1.0,16.569934844970703,1772.35546875,16.569934844970703,1772.35546875,MeanCorpuscularVolume_Avg
3.0,47.48823928833008,4287.84716796875,15.829413414001465,1429.2823486328125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
11.0,276.7603759765625,15654.9404296875,25.1600341796875,1423.1763916015625,FirstVisitAge_div_EosinophilsPercentage_Max
11.0,1965.529541015625,583649.9375,178.68450927734375,53059.0859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
8.0,243.16650390625,23557.490234375,30.39581298828125,2944.686279296875,FirstVisitAge_div_PlateletCount_Min
25.0,655.252685546875,788849.25,26.210107803344727,31553.970703125,LymphocytesPercentage_Min
1.0,19.683982849121094,5629.8134765625,19.683982849121094,5629.8134765625,PlateletCount_Avg
1.0,8.842273712158203,868.5579223632812,8.842273712158203,868.5579223632812,WhiteBloodCellCount_Max_div_PlateletCount_Avg
3.0,98.84510040283203,26525.208984375,32.948368072509766,8841.736328125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
14.0,320.3137512207031,19986.4765625,22.879552841186523,1427.60546875,MeanPlateletVolume_Max
14.0,739.5435791015625,189762.984375,52.82454299926758,13554.4990234375,FirstVisitAge_div_CReactiveProtein_Min
1.0,44.061920166015625,12109.904296875,44.061920166015625,12109.904296875,RyeGrass_Avg
22.0,1015.6680908203125,204951.09375,46.16673278808594,9315.958984375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,319.7730712890625,54405.3671875,35.53034210205078,6045.041015625,FirstVisitAge_div_PlateletCount_Avg
1.0,18.837177276611328,320.0780029296875,18.837177276611328,320.0780029296875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
32.0,1785.8798828125,1242367.5,55.808746337890625,38823.984375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,18.133899688720703,4783.74169921875,18.133899688720703,4783.74169921875,RedBloodCellCount_Avg
5.0,69.67232513427734,7053.48681640625,13.934465408325195,1410.6973876953125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
4.0,106.05868530273438,21731.8984375,26.514671325683594,5432.974609375,PlateletDistributionWidth_Avg
11.0,255.47927856445312,29831.703125,23.22538948059082,2711.972900390625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,34.066436767578125,11169.2705078125,34.066436767578125,11169.2705078125,Hemoglobin_Avg
18.0,477.18658447265625,91551.671875,26.510366439819336,5086.2041015625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
9.0,246.4556121826172,53851.87890625,27.383956909179688,5983.5419921875,EosinophilCountAbsolute_Avg
3.0,81.85063934326172,4442.60693359375,27.283546447753906,1480.8690185546875,FirstVisitAge_div_CReactiveProtein_Avg
4.0,109.69734191894531,15060.6513671875,27.424335479736328,3765.162841796875,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,18.95095443725586,450.5923767089844,18.95095443725586,450.5923767089844,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
37.0,1408.2156982421875,180164.78125,38.05988311767578,4869.318359375,PlateletCount_Avg_div_PlateletCount_Min
3.0,48.32297897338867,4768.7333984375,16.1076602935791,1589.5777587890625,TotalTriiodothyronine_Avg
3.0,56.99667739868164,1828.84912109375,18.998891830444336,609.6163940429688,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
24.0,697.297607421875,487260.15625,29.054067611694336,20302.505859375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
8.0,154.29074096679688,69278.203125,19.28634262084961,8659.775390625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,28.5042724609375,5234.90771484375,28.5042724609375,5234.90771484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
14.0,309.4372253417969,414133.375,22.102659225463867,29580.955078125,PlateletCount_Avg_div_BasophilsPercentage_Avg
10.0,240.73533630371094,46054.60546875,24.07353401184082,4605.46044921875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,495.5782470703125,30575.078125,22.526283264160156,1389.7762451171875,WhiteBloodCellCount_Max_div_PlateletCount_Min
17.0,1066.14111328125,213033.53125,62.71418380737305,12531.3837890625,CReactiveProtein_Min_div_PlateletCount_Avg
5.0,40.815391540527344,3261.78955078125,8.163078308105469,652.35791015625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
