weight,total_gain,total_cover,gain,cover,feature
3.0,3.379106044769287,51.11708068847656,1.1263686418533325,17.039026260375977,FirstVisitAge
1.0,0.3581874370574951,82.74382019042969,0.3581874370574951,82.74382019042969,Hematocrit_Avg_chronic
5.0,2.8239035606384277,544.9855346679688,0.5647807121276855,108.99710845947266,Hematocrit_Max_chronic
6.0,4.144310474395752,938.943359375,0.690718412399292,156.4905548095703,Hematocrit_Min_chronic
1.0,0.9994409084320068,75.25796508789062,0.9994409084320068,75.25796508789062,LymphocytesPercentage_Avg_acute
1.0,0.3503451943397522,152.1400909423828,0.3503451943397522,152.1400909423828,LymphocytesPercentage_Min_acute
1.0,0.5438048839569092,15.644129753112793,0.5438048839569092,15.644129753112793,LymphocytesPercentage_Avg_chronic
1.0,0.4582405090332031,184.52389526367188,0.4582405090332031,184.52389526367188,LymphocytesPercentage_Max_chronic
1.0,0.4072644114494324,16.784822463989258,0.4072644114494324,16.784822463989258,LymphocytesPercentage_Min_chronic
2.0,0.7410287857055664,54.92569351196289,0.3705143928527832,27.462846755981445,NeutrophilsPercentage_Min_acute
3.0,1.5796623229980469,352.2609558105469,0.5265541076660156,117.42031860351562,NeutrophilsPercentage_Min_chronic
1.0,0.5071554183959961,34.1713752746582,0.5071554183959961,34.1713752746582,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,11.646090507507324,1386.85498046875,1.294010043144226,154.09500122070312,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.1750106811523438,166.5308837890625,2.1750106811523438,166.5308837890625,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,4.637087821960449,514.3683471679688,1.1592719554901123,128.5920867919922,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.40175628662109375,31.34743881225586,0.40175628662109375,31.34743881225586,PlateletCount_Avg_chronic
3.0,2.190790891647339,120.05461120605469,0.7302636504173279,40.01820373535156,PlateletCount_Max_chronic
1.0,4.659938812255859,212.33824157714844,4.659938812255859,212.33824157714844,WhiteBloodCellCount_Max_acute
