weight,total_gain,total_cover,gain,cover,feature
1048.0,432605.15625,492949.375,412.7911682128906,470.3715515136719,FirstVisitAge
271.0,58921.1875,167910.4375,217.42135620117188,619.595703125,Gender
804.0,178089.59375,139057.9375,221.5044708251953,172.95762634277344,Hematocrit_Avg
1338.0,470906.46875,180928.453125,351.9480285644531,135.22305297851562,LymphocytesPercentage_Avg
795.0,257367.0,172450.296875,323.7320861816406,216.91860961914062,MeanCorpuscularHemoglobinConcentration_Avg
566.0,128149.234375,143850.15625,226.41207885742188,254.1522216796875,MonocytesPercentage_Avg
954.0,286603.03125,355903.15625,300.4224548339844,373.0641174316406,MeanPlateletVolume_Avg
367.0,436263.875,163221.546875,1188.7298583984375,444.745361328125,TotalThyroxine_Avg
755.0,295514.75,139326.875,391.4102783203125,184.53890991210938,MeanCorpuscularHemoglobin_Avg
284.0,110075.8046875,55414.50390625,387.5908508300781,195.12149047851562,ThyroidStimulatingHormone_Avg
432.0,164215.953125,124363.5,380.1295166015625,287.87847900390625,ImmunoglobulinE_Avg
806.0,465809.5625,268547.40625,577.927490234375,333.18536376953125,RedCellDistributionWidthCV_Avg
88.0,270719.625,40599.26953125,3076.359375,461.3553466796875,EggWhite_Avg
53.0,100832.515625,41510.62109375,1902.500244140625,783.21923828125,DogDander_Avg
519.0,316130.46875,136345.015625,609.1145629882812,262.7071533203125,Hematocrit_Max
551.0,547774.0,205347.421875,994.1452026367188,372.68133544921875,LymphocytesPercentage_Max
394.0,195400.046875,248026.203125,495.939208984375,629.5081176757812,Hematocrit_Min
606.0,348810.46875,185730.765625,575.5948486328125,306.4864196777344,MeanCorpuscularVolume_Max
498.0,242020.21875,395985.625,485.984375,795.15185546875,MonocytesPercentage_Max
590.0,363379.03125,455488.15625,615.8966674804688,772.0137939453125,MeanPlateletVolume_Min
374.0,265518.9375,140372.109375,709.9436645507812,375.3265075683594,MeanCorpuscularHemoglobinConcentration_Min
395.0,125973.828125,181670.515625,318.92108154296875,459.92535400390625,MeanCorpuscularVolume_Avg
449.0,245043.109375,212801.734375,545.7530517578125,473.9459533691406,LymphocytesPercentage_Min
612.0,344486.34375,216283.25,562.8861694335938,353.40399169921875,PlateletCount_Avg
482.0,209896.3125,204388.109375,435.4695129394531,424.0417175292969,MeanPlateletVolume_Max
156.0,180604.984375,193822.0,1157.7242431640625,1242.44873046875,RyeGrass_Avg
87.0,48863.98828125,38977.06640625,561.655029296875,448.01226806640625,ProthrombinTime_Avg
168.0,197215.125,32501.6328125,1173.8995361328125,193.46209716796875,Total25HydroxyVitaminD_Avg
280.0,140261.1875,211359.40625,500.93280029296875,754.8550415039062,RedBloodCellCount_Avg
330.0,268888.40625,124668.7890625,814.8133544921875,377.7842102050781,PlateletDistributionWidth_Avg
339.0,536483.6875,114941.3046875,1582.5477294921875,339.0599060058594,Hemoglobin_Avg
195.0,165314.953125,67323.515625,847.7689819335938,345.2488098144531,AbsoluteLymphocyteCount_Avg
304.0,106607.1171875,131469.109375,350.6813049316406,432.46417236328125,EosinophilCountAbsolute_Avg
130.0,128273.1171875,114643.2265625,986.71630859375,881.8709716796875,PartialThromboplastinTime_Avg
133.0,102072.6640625,43441.2109375,767.463623046875,326.6256408691406,TotalTriiodothyronine_Avg
205.0,136363.09375,122953.6953125,665.1858520507812,599.7741088867188,AbsoluteLymphocyteCount_Min
109.0,83510.0546875,40959.8359375,766.1472778320312,375.7783203125,TotalTriiodothyronine_Min
360.0,155035.46875,110637.984375,430.6540832519531,307.3277282714844,NeutrophilsPercentage_Avg
98.0,105364.921875,424805.375,1075.1522216796875,4334.74853515625,CIndU
82.0,84550.296875,131243.671875,1031.1011962890625,1600.5325927734375,Cockroach_Avg
120.0,107133.046875,48142.22265625,892.775390625,401.1851806640625,RedCellDistributionWidth_Avg
598.0,298624.5625,270220.75,499.3721923828125,451.8741760253906,PlateletCount_Max
333.0,419341.65625,130170.3359375,1259.2843017578125,390.90191650390625,MeanCorpuscularHemoglobin_Min
381.0,646467.0,245020.5,1696.7637939453125,643.0984497070312,EosinophilsPercentage_Min
322.0,143486.890625,180414.859375,445.6114501953125,560.2946166992188,RedCellDistributionWidthCV_Max
451.0,463716.15625,216747.40625,1028.1954345703125,480.5929260253906,NeutrophilsPercentage_Min
55.0,79567.5390625,28267.89453125,1446.6824951171875,513.9617309570312,AntiScl70_Avg
346.0,146922.828125,159960.515625,424.6324462890625,462.3136291503906,MonocytesPercentage_Min
282.0,188804.9375,134723.765625,669.5210571289062,477.74383544921875,MeanCorpuscularHemoglobin_Max
355.0,196531.15625,127940.2421875,553.60888671875,360.3950500488281,MeanCorpuscularHemoglobinConcentration_Max
128.0,122858.8203125,52696.1953125,959.8345336914062,411.68902587890625,FreeThyroxine_Avg
197.0,150882.875,127182.2890625,765.9028930664062,645.5953979492188,EosinophilCountAbsolute_Max
48.0,50558.7421875,9221.6669921875,1053.30712890625,192.11805725097656,Milk_Avg
294.0,285519.59375,169648.40625,971.1550903320312,577.035400390625,RedCellDistributionWidthCV_Min
64.0,30302.9296875,18820.66015625,473.4832763671875,294.07281494140625,AntiSM_Avg
54.0,100161.640625,27908.23046875,1854.84521484375,516.819091796875,CentromereProteinB_Avg
87.0,137338.125,36490.98046875,1578.59912109375,419.4365539550781,FreeTriiodothyronine_Avg
