weight,total_gain,total_cover,gain,cover,feature
5.0,43.73683547973633,753.7123413085938,8.747366905212402,150.74246215820312,Gender
23.0,316.0717468261719,16298.5888671875,13.742249488830566,708.63427734375,FirstVisitAge
21.0,496.67083740234375,8094.0595703125,23.650991439819336,385.431396484375,Hematocrit_Avg
20.0,319.4835510253906,1288.500732421875,15.974177360534668,64.42503356933594,Hematocrit_Max
12.0,222.69183349609375,761.8954467773438,18.557653427124023,63.49128723144531,Hematocrit_Min
12.0,177.6827850341797,12000.4677734375,14.806899070739746,1000.0390014648438,Hematocrit_Avg_acute
9.0,151.6455841064453,2072.881591796875,16.849510192871094,230.32017517089844,Hematocrit_Avg_chronic
22.0,260.4263916015625,7406.2109375,11.837563514709473,336.6459655761719,LymphocytesPercentage_Avg
21.0,274.6651306152344,6251.619140625,13.079292297363281,297.6961364746094,LymphocytesPercentage_Max
32.0,669.1307373046875,28141.201171875,20.910335540771484,879.4125366210938,LymphocytesPercentage_Min
6.0,200.53228759765625,1465.48828125,33.42204666137695,244.248046875,LymphocytesPercentage_Avg_acute
12.0,546.9994506835938,10090.5439453125,45.58328628540039,840.878662109375,LymphocytesPercentage_Avg_chronic
19.0,211.12745666503906,16362.1708984375,11.111971855163574,861.1668701171875,NeutrophilsPercentage_Avg
14.0,308.1788635253906,4121.62060546875,22.012775421142578,294.4014587402344,NeutrophilsPercentage_Max
19.0,818.6609497070312,30024.03515625,43.08741760253906,1580.21240234375,NeutrophilsPercentage_Min
8.0,721.4282836914062,19463.90234375,90.17853546142578,2432.98779296875,NeutrophilsPercentage_Avg_acute
15.0,1585.4207763671875,19240.009765625,105.69471740722656,1282.6673583984375,NeutrophilsPercentage_Avg_chronic
27.0,610.8729248046875,29414.18359375,22.624923706054688,1089.4141845703125,MonocytesPercentage_Avg
19.0,409.670654296875,11264.51953125,21.561613082885742,592.8694458007812,MonocytesPercentage_Max
27.0,483.8329162597656,23320.830078125,17.919736862182617,863.7344360351562,MonocytesPercentage_Min
20.0,311.72265625,53291.3046875,15.586133003234863,2664.565185546875,MonocytesPercentage_Avg_acute
14.0,120.86805725097656,37336.89453125,8.633432388305664,2666.921142578125,MonocytesPercentage_Avg_chronic
27.0,694.8671875,13187.19140625,25.735822677612305,488.41448974609375,MeanCorpuscularHemoglobinConcentration_Avg
16.0,308.13641357421875,9497.998046875,19.258525848388672,593.6248779296875,MeanCorpuscularHemoglobinConcentration_Max
12.0,163.53211975097656,1910.5205078125,13.627676963806152,159.2100372314453,MeanCorpuscularHemoglobinConcentration_Min
20.0,4110.2548828125,31452.052734375,205.5127410888672,1572.6026611328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,1735.486083984375,34154.16796875,108.46788024902344,2134.635498046875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
26.0,451.3039245605469,11822.6826171875,17.35784339904785,454.71856689453125,PlateletCount_Avg
16.0,306.19287109375,4865.6318359375,19.137054443359375,304.10198974609375,PlateletCount_Max
26.0,764.56884765625,26549.82421875,29.406494140625,1021.1470947265625,PlateletCount_Min
18.0,5933.1259765625,38975.51953125,329.61810302734375,2165.306640625,PlateletCount_Avg_acute
21.0,566.7487182617188,50707.65234375,26.988033294677734,2414.650146484375,PlateletCount_Avg_chronic
18.0,631.9124755859375,9098.455078125,35.10624694824219,505.4697265625,WhiteBloodCellCount_Avg
7.0,237.73707580566406,2207.29638671875,33.962440490722656,315.32806396484375,WhiteBloodCellCount_Max
14.0,499.4900207519531,9081.373046875,35.677860260009766,648.6694946289062,WhiteBloodCellCount_Min
18.0,1427.1195068359375,13700.4326171875,79.28441619873047,761.1351318359375,WhiteBloodCellCount_Avg_acute
8.0,134.7080841064453,1081.1917724609375,16.838510513305664,135.1489715576172,WhiteBloodCellCount_Avg_chronic
20.0,290.6783752441406,6642.9658203125,14.533918380737305,332.1482849121094,MeanCorpuscularHemoglobin_Avg
12.0,176.760009765625,4750.8681640625,14.730000495910645,395.9056701660156,MeanCorpuscularHemoglobin_Max
11.0,292.3984375,7727.279296875,26.581676483154297,702.4799194335938,MeanCorpuscularHemoglobin_Min
18.0,1140.7462158203125,42429.19921875,63.37479019165039,2357.177734375,MeanCorpuscularHemoglobin_Avg_acute
14.0,3589.6806640625,60627.3828125,256.40576171875,4330.52734375,MeanCorpuscularHemoglobin_Avg_chronic
25.0,380.7303161621094,20073.478515625,15.229212760925293,802.9391479492188,MeanCorpuscularVolume_Avg
26.0,374.90936279296875,27615.556640625,14.419590950012207,1062.1368408203125,MeanCorpuscularVolume_Max
13.0,360.98828125,4932.9150390625,27.768329620361328,379.45501708984375,MeanCorpuscularVolume_Min
16.0,733.0513305664062,25200.619140625,45.81570816040039,1575.0386962890625,MeanCorpuscularVolume_Avg_acute
14.0,1008.3792114257812,22344.6875,72.02708435058594,1596.049072265625,MeanCorpuscularVolume_Avg_chronic
15.0,242.54835510253906,36332.078125,16.169889450073242,2422.138427734375,RedBloodCellCount_Avg
6.0,231.65963745117188,6851.494140625,38.60993957519531,1141.9156494140625,RedBloodCellCount_Max
2.0,218.5348358154297,416.38922119140625,109.26741790771484,208.19461059570312,RedBloodCellCount_Min
4.0,61.99736785888672,9469.9560546875,15.49934196472168,2367.489013671875,RedBloodCellCount_Avg_acute
6.0,136.19642639160156,11623.958984375,22.699403762817383,1937.3265380859375,RedBloodCellCount_Avg_chronic
6.0,113.20355987548828,506.906982421875,18.867259979248047,84.4844970703125,Hemoglobin_Avg
7.0,297.9325866699219,1917.1168212890625,42.561798095703125,273.87384033203125,Hemoglobin_Max
7.0,131.27825927734375,10612.880859375,18.754037857055664,1516.1258544921875,Hemoglobin_Min
10.0,271.62774658203125,20905.478515625,27.16277503967285,2090.5478515625,Hemoglobin_Avg_acute
7.0,164.77914428710938,16677.724609375,23.53987693786621,2382.531982421875,Hemoglobin_Avg_chronic
24.0,1236.4913330078125,23617.447265625,51.52047348022461,984.060302734375,EosinophilsPercentage_Avg
17.0,542.0653076171875,20165.587890625,31.886194229125977,1186.2110595703125,EosinophilsPercentage_Max
13.0,387.29656982421875,10570.47265625,29.792043685913086,813.11328125,EosinophilsPercentage_Min
11.0,5772.02099609375,11064.0703125,524.7291870117188,1005.8245849609375,EosinophilsPercentage_Avg_acute
10.0,470.57672119140625,25959.2265625,47.05767059326172,2595.922607421875,EosinophilsPercentage_Avg_chronic
14.0,180.70578002929688,35228.95703125,12.90755558013916,2516.35400390625,BasophilsPercentage_Avg
11.0,142.97349548339844,5286.44775390625,12.997590065002441,480.5861511230469,BasophilsPercentage_Max
10.0,203.92623901367188,6444.283203125,20.392623901367188,644.4283447265625,BasophilsPercentage_Min
9.0,1751.4278564453125,20263.021484375,194.60308837890625,2251.44677734375,BasophilsPercentage_Avg_acute
16.0,5452.81201171875,28623.42578125,340.8007507324219,1788.964111328125,BasophilsPercentage_Avg_chronic
9.0,592.7798461914062,7797.10791015625,65.86442565917969,866.3453369140625,AbsoluteNeutrophilCount_Avg
12.0,870.8878784179688,19448.240234375,72.57398986816406,1620.6866455078125,AbsoluteNeutrophilCount_Max
9.0,1563.533203125,11406.2080078125,173.7259063720703,1267.3564453125,AbsoluteNeutrophilCount_Min
12.0,315.5630187988281,2980.318603515625,26.296918869018555,248.35987854003906,AbsoluteNeutrophilCount_Avg_acute
4.0,169.57337951660156,1737.9605712890625,42.39334487915039,434.4901428222656,AbsoluteNeutrophilCount_Avg_chronic
18.0,330.8807067871094,36572.4140625,18.382261276245117,2031.80078125,AbsoluteMonocyteCount_Avg
14.0,260.4234313964844,20840.1875,18.601673126220703,1488.5848388671875,AbsoluteMonocyteCount_Max
5.0,139.80409240722656,1655.5684814453125,27.960819244384766,331.11370849609375,AbsoluteMonocyteCount_Min
16.0,752.67431640625,22503.416015625,47.042144775390625,1406.4635009765625,AbsoluteMonocyteCount_Avg_acute
2.0,47.02685546875,643.1581420898438,23.513427734375,321.5790710449219,AbsoluteMonocyteCount_Avg_chronic
15.0,934.155029296875,4028.26416015625,62.277000427246094,268.5509338378906,AbsoluteEosinophilCount_Avg
14.0,418.65020751953125,22925.375,29.90358543395996,1637.5267333984375,AbsoluteEosinophilCount_Max
4.0,123.28842163085938,4903.55810546875,30.822105407714844,1225.8895263671875,AbsoluteEosinophilCount_Min
22.0,9773.7412109375,57590.109375,444.2609558105469,2617.732177734375,AbsoluteEosinophilCount_Avg_acute
9.0,988.6331176757812,8456.2626953125,109.8481216430664,939.584716796875,AbsoluteEosinophilCount_Avg_chronic
5.0,81.34488677978516,5592.208984375,16.268978118896484,1118.4417724609375,AbsoluteBasophilCount_Avg
2.0,24.76599884033203,594.312744140625,12.382999420166016,297.1563720703125,AbsoluteBasophilCount_Max
1.0,19.2782039642334,4559.7939453125,19.2782039642334,4559.7939453125,AbsoluteBasophilCount_Min
1.0,13.769680976867676,1873.0364990234375,13.769680976867676,1873.0364990234375,AbsoluteBasophilCount_Avg_acute
8.0,540.2498779296875,1629.7301025390625,67.53123474121094,203.7162628173828,AbsoluteLymphocyteCount_Avg
11.0,199.85174560546875,18658.271484375,18.1683406829834,1696.20654296875,AbsoluteLymphocyteCount_Max
33.0,845.6400146484375,93824.1328125,25.625455856323242,2843.155517578125,AbsoluteLymphocyteCount_Min
3.0,298.5716247558594,3508.683349609375,99.52387237548828,1169.5611572265625,AbsoluteLymphocyteCount_Avg_acute
3.0,62.21442413330078,5119.52783203125,20.738142013549805,1706.50927734375,AbsoluteLymphocyteCount_Avg_chronic
25.0,327.1543884277344,18223.15625,13.086175918579102,728.92626953125,MeanPlateletVolume_Avg
