weight,total_gain,total_cover,gain,cover,feature
6.0,23.411407470703125,9059.0751953125,3.9019012451171875,1509.8458251953125,index
5.0,30.0316219329834,3779.235595703125,6.006324291229248,755.8471069335938,FirstVisitAge
3.0,10.327524185180664,8536.203125,3.4425079822540283,2845.401123046875,Hematocrit_Max_acute
1.0,4.189277648925781,1726.37353515625,4.189277648925781,1726.37353515625,Hematocrit_Min_acute
1.0,3.4403748512268066,699.078369140625,3.4403748512268066,699.078369140625,Hematocrit_Avg_acute
3.0,10.360692977905273,6629.39990234375,3.453564405441284,2209.800048828125,LymphocytesPercentage_Max_acute
7.0,30.99289321899414,7421.48876953125,4.427556037902832,1060.212646484375,LymphocytesPercentage_Min_acute
1.0,4.036291599273682,3369.0908203125,4.036291599273682,3369.0908203125,LymphocytesPercentage_Avg_acute
9.0,39.58778381347656,15881.7353515625,4.398642539978027,1764.63720703125,NeutrophilsPercentage_Max_acute
8.0,34.793678283691406,12862.44140625,4.349209785461426,1607.80517578125,NeutrophilsPercentage_Min_acute
5.0,39.12287139892578,17756.6015625,7.8245744705200195,3551.3203125,NeutrophilsPercentage_Avg_acute
3.0,8.745637893676758,5741.51123046875,2.915212631225586,1913.8370361328125,MonocytesPercentage_Max_acute
7.0,22.97689437866211,26737.171875,3.2824134826660156,3819.595947265625,MonocytesPercentage_Min_acute
2.0,7.5529890060424805,3756.11669921875,3.7764945030212402,1878.058349609375,MonocytesPercentage_Avg_acute
5.0,21.47427749633789,8398.533203125,4.29485559463501,1679.7066650390625,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,37.14045333862305,13327.9345703125,5.305778980255127,1903.9906005859375,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,30.927330017089844,21696.0625,7.731832504272461,5424.015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,19.283573150634766,19358.470703125,3.2139289379119873,3226.411865234375,PlateletCount_Max_acute
6.0,21.618297576904297,25808.5625,3.6030495166778564,4301.42724609375,PlateletCount_Min_acute
2.0,5.357194900512695,1270.9041748046875,2.6785974502563477,635.4520874023438,PlateletCount_Avg_acute
8.0,34.369720458984375,8851.064453125,4.296215057373047,1106.383056640625,WhiteBloodCellCount_Max_acute
1.0,2.399627685546875,1005.599365234375,2.399627685546875,1005.599365234375,WhiteBloodCellCount_Min_acute
2.0,5.372739315032959,9304.138671875,2.6863696575164795,4652.0693359375,WhiteBloodCellCount_Avg_acute
3.0,10.256412506103516,7753.376953125,3.418804168701172,2584.458984375,MeanCorpuscularHemoglobin_Max_acute
1.0,2.4346094131469727,542.7047729492188,2.4346094131469727,542.7047729492188,MeanCorpuscularHemoglobin_Avg_acute
9.0,35.97311019897461,32103.76953125,3.997012138366699,3567.08544921875,MeanCorpuscularVolume_Max_acute
5.0,22.743244171142578,15752.4619140625,4.548648834228516,3150.492431640625,MeanCorpuscularVolume_Min_acute
3.0,9.854511260986328,6017.36767578125,3.284837007522583,2005.7891845703125,MeanCorpuscularVolume_Avg_acute
4.0,10.959554672241211,9244.9853515625,2.7398886680603027,2311.246337890625,RedBloodCellCount_Max_acute
1.0,2.226348876953125,7108.37841796875,2.226348876953125,7108.37841796875,RedBloodCellCount_Min_acute
12.0,45.94963455200195,36945.14453125,3.8291361331939697,3078.761962890625,RedBloodCellCount_Avg_acute
3.0,9.694379806518555,9467.9140625,3.231459856033325,3155.971435546875,Hemoglobin_Max_acute
10.0,40.94403839111328,13976.546875,4.0944037437438965,1397.6546630859375,Hemoglobin_Min_acute
1.0,6.6120147705078125,921.1569213867188,6.6120147705078125,921.1569213867188,Hemoglobin_Avg_acute
2.0,8.27871322631836,1160.039306640625,4.13935661315918,580.0196533203125,EosinophilsPercentage_Max_acute
7.0,39.75189971923828,37785.14453125,5.678843021392822,5397.8779296875,EosinophilsPercentage_Min_acute
4.0,14.374015808105469,3141.34765625,3.593503952026367,785.3369140625,EosinophilsPercentage_Avg_acute
2.0,5.864987373352051,9384.50390625,2.9324936866760254,4692.251953125,BasophilsPercentage_Max_acute
4.0,36.26382827758789,38243.46484375,9.065957069396973,9560.8662109375,BasophilsPercentage_Min_acute
7.0,91.20870971679688,69566.9921875,13.029815673828125,9938.1416015625,BasophilsPercentage_Avg_acute
9.0,112.83325958251953,68777.90625,12.537029266357422,7641.98974609375,AbsoluteNeutrophilCount_Max_acute
4.0,27.142675399780273,10775.193359375,6.785668849945068,2693.79833984375,AbsoluteNeutrophilCount_Min_acute
4.0,20.453590393066406,31371.72265625,5.113397598266602,7842.9306640625,AbsoluteNeutrophilCount_Avg_acute
2.0,17.279296875,11544.9384765625,8.6396484375,5772.46923828125,AbsoluteMonocyteCount_Max_acute
5.0,28.137662887573242,16054.36328125,5.627532482147217,3210.87255859375,AbsoluteMonocyteCount_Min_acute
10.0,90.37838745117188,69543.796875,9.03783893585205,6954.3798828125,AbsoluteMonocyteCount_Avg_acute
3.0,9.88432502746582,2771.485107421875,3.2947750091552734,923.828369140625,AbsoluteEosinophilCount_Min_acute
4.0,13.800117492675781,6096.916015625,3.4500293731689453,1524.22900390625,AbsoluteEosinophilCount_Avg_acute
1.0,2.2667901515960693,1667.1650390625,2.2667901515960693,1667.1650390625,AbsoluteBasophilCount_Max_acute
1.0,11.619789123535156,2214.4345703125,11.619789123535156,2214.4345703125,AbsoluteBasophilCount_Min_acute
3.0,12.275884628295898,2081.039306640625,4.09196138381958,693.6797485351562,AbsoluteBasophilCount_Avg_acute
4.0,22.36600112915039,5089.2744140625,5.591500282287598,1272.318603515625,AbsoluteLymphocyteCount_Max_acute
7.0,29.757015228271484,6132.966796875,4.251002311706543,876.1381225585938,AbsoluteLymphocyteCount_Min_acute
4.0,15.501470565795898,9118.4130859375,3.8753676414489746,2279.603271484375,AbsoluteLymphocyteCount_Avg_acute
2.0,6.072056770324707,13205.02734375,3.0360283851623535,6602.513671875,MeanPlateletVolume_Max_acute
4.0,13.452544212341309,17332.056640625,3.363136053085327,4333.01416015625,MeanPlateletVolume_Min_acute
15.0,80.16307067871094,30844.98828125,5.344204902648926,2056.33251953125,MeanPlateletVolume_Avg_acute
4.0,19.49432373046875,7436.796875,4.8735809326171875,1859.19921875,PlateletDistributionWidth_Max_acute
5.0,27.746509552001953,10750.30078125,5.549302101135254,2150.06005859375,PlateletDistributionWidth_Min_acute
6.0,34.04273986816406,17896.591796875,5.673789978027344,2982.765380859375,Plateletcrit_Max_acute
4.0,15.832361221313477,19255.740234375,3.958090305328369,4813.93505859375,Plateletcrit_Min_acute
6.0,47.6985969543457,15660.392578125,7.949766159057617,2610.0654296875,RedCellDistributionWidth_Max_acute
2.0,5.906438827514648,2231.230224609375,2.953219413757324,1115.6151123046875,RedCellDistributionWidth_Avg_acute
1.0,4.175975799560547,9073.2001953125,4.175975799560547,9073.2001953125,RedCellDistributionWidthCV_Max_acute
1.0,2.641140937805176,959.6376953125,2.641140937805176,959.6376953125,RedCellDistributionWidthCV_Min_acute
1.0,2.4507713317871094,759.3699340820312,2.4507713317871094,759.3699340820312,RedCellDistributionWidthCV_Avg_acute
2.0,5.197678565979004,532.6395874023438,2.598839282989502,266.3197937011719,EosinophilCountAbsolute_Max_acute
4.0,12.004988670349121,6880.1484375,3.0012471675872803,1720.037109375,EosinophilCountAbsolute_Min_acute
2.0,7.103163242340088,8041.5166015625,3.551581621170044,4020.75830078125,CReactiveProtein_Max_acute
5.0,20.989343643188477,28962.21484375,4.197868824005127,5792.44287109375,CReactiveProtein_Min_acute
8.0,70.42626190185547,37844.17578125,8.803282737731934,4730.52197265625,CReactiveProtein_Avg_acute
1.0,3.067115068435669,667.936767578125,3.067115068435669,667.936767578125,ImmunoglobulinE_Max_acute
2.0,8.007908821105957,2404.9423828125,4.0039544105529785,1202.47119140625,ImmunoglobulinE_Min_acute
1.0,2.885497570037842,2335.101806640625,2.885497570037842,2335.101806640625,Total25HydroxyVitaminD_Avg_acute
1.0,3.90065336227417,209.16880798339844,3.90065336227417,209.16880798339844,ImmunoglobulinM_Max_acute
1.0,3.3970677852630615,934.8003540039062,3.3970677852630615,934.8003540039062,ThyroidStimulatingHormone_Min_acute
4.0,23.195205688476562,34071.40625,5.798801422119141,8517.8515625,TotalThyroxine_Min_acute
1.0,2.7283358573913574,601.3161010742188,2.7283358573913574,601.3161010742188,FreeTriiodothyronine_Min_acute
2.0,10.294475555419922,4940.794921875,5.147237777709961,2470.3974609375,ReverseTriiodothyronine_Avg_acute
1.0,2.946321487426758,159.84983825683594,2.946321487426758,159.84983825683594,AntiSSB_Max_acute
2.0,12.63178825378418,5901.787109375,6.31589412689209,2950.8935546875,AntiSM_Max_acute
2.0,8.047048568725586,3646.81494140625,4.023524284362793,1823.407470703125,AntiSM_Min_acute
1.0,3.1454954147338867,6258.5810546875,3.1454954147338867,6258.5810546875,Nucleosome_Max_acute
1.0,4.175544738769531,6963.83984375,4.175544738769531,6963.83984375,Nucleosome_Avg_acute
1.0,3.0136992931365967,860.3471069335938,3.0136992931365967,860.3471069335938,AntiM2_Max_acute
2.0,19.17782974243164,7873.6015625,9.58891487121582,3936.80078125,ProliferatingCellNuclearAntigen_Max_acute
1.0,2.847968816757202,4532.9775390625,2.847968816757202,4532.9775390625,ProliferatingCellNuclearAntigen_Avg_acute
3.0,15.296050071716309,9025.1611328125,5.0986833572387695,3008.386962890625,PMScl_Max_acute
1.0,3.521535873413086,620.6904907226562,3.521535873413086,620.6904907226562,PMScl_Avg_acute
1.0,4.792721748352051,3248.550048828125,4.792721748352051,3248.550048828125,Histone_Max_acute
1.0,5.927274703979492,1035.103271484375,5.927274703979492,1035.103271484375,Ro52_Max_acute
1.0,2.4998137950897217,1075.6173095703125,2.4998137950897217,1075.6173095703125,Ro52_Avg_acute
1.0,3.707331418991089,3845.755126953125,3.707331418991089,3845.755126953125,UrinepH_Max_acute
1.0,6.3494415283203125,9542.34375,6.3494415283203125,9542.34375,UrineGlucose_Max_acute
1.0,14.425865173339844,8956.9306640625,14.425865173339844,8956.9306640625,UrineGlucose_Min_acute
1.0,2.4345452785491943,439.32794189453125,2.4345452785491943,439.32794189453125,UrineSpecificGravity_Avg_acute
1.0,10.729957580566406,4978.46923828125,10.729957580566406,4978.46923828125,Milk_Max_acute
