weight,total_gain,total_cover,gain,cover,feature
37.0,233.30740356445312,31162.9921875,6.305605411529541,842.2430419921875,index
1.0,3.9968109130859375,1446.1767578125,3.9968109130859375,1446.1767578125,Gender
20.0,116.95697784423828,12305.3515625,5.847848892211914,615.267578125,FirstVisitAge
1.0,3.760190010070801,244.52938842773438,3.760190010070801,244.52938842773438,CIndU
19.0,107.06626892089844,13548.2177734375,5.635066986083984,713.0640869140625,Hematocrit_Max_acute
11.0,77.08770751953125,5172.4765625,7.0079731941223145,470.2251281738281,Hematocrit_Min_acute
12.0,77.74528503417969,16019.9052734375,6.478773593902588,1334.9920654296875,Hematocrit_Avg_acute
18.0,137.9727783203125,18412.62890625,7.665154457092285,1022.923828125,LymphocytesPercentage_Max_acute
38.0,321.071533203125,34975.76171875,8.449251174926758,920.414794921875,LymphocytesPercentage_Min_acute
35.0,404.4923400878906,60841.34375,11.556923866271973,1738.3240966796875,LymphocytesPercentage_Avg_acute
51.0,548.0350341796875,74093.8515625,10.745784759521484,1452.8206787109375,NeutrophilsPercentage_Max_acute
24.0,231.74070739746094,31890.482421875,9.655862808227539,1328.7701416015625,NeutrophilsPercentage_Min_acute
12.0,148.26365661621094,16955.794921875,12.355304718017578,1412.98291015625,NeutrophilsPercentage_Avg_acute
10.0,55.2074089050293,10582.5849609375,5.520740985870361,1058.258544921875,MonocytesPercentage_Max_acute
12.0,87.86188507080078,16592.287109375,7.321823596954346,1382.6905517578125,MonocytesPercentage_Min_acute
5.0,27.77113914489746,1948.9866943359375,5.554227828979492,389.7973327636719,MonocytesPercentage_Avg_acute
33.0,222.99813842773438,28040.388671875,6.757519245147705,849.708740234375,MeanCorpuscularHemoglobinConcentration_Max_acute
25.0,177.92442321777344,32591.71484375,7.116976737976074,1303.6685791015625,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,172.7600555419922,35418.0546875,7.852729797363281,1609.91162109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
29.0,220.35511779785156,29284.8984375,7.598452568054199,1009.8240966796875,PlateletCount_Max_acute
47.0,357.21502685546875,79083.8359375,7.600319862365723,1682.634765625,PlateletCount_Min_acute
22.0,184.67398071289062,28913.5390625,8.394271850585938,1314.2518310546875,PlateletCount_Avg_acute
34.0,289.3114929199219,41778.35546875,8.509161949157715,1228.775146484375,WhiteBloodCellCount_Max_acute
22.0,158.61822509765625,22580.884765625,7.209919452667236,1026.40380859375,WhiteBloodCellCount_Min_acute
25.0,162.6295623779297,27167.630859375,6.505182266235352,1086.7052001953125,WhiteBloodCellCount_Avg_acute
12.0,75.03591918945312,11809.16015625,6.252993106842041,984.0966796875,MeanCorpuscularHemoglobin_Max_acute
7.0,41.274017333984375,5288.1865234375,5.8962883949279785,755.4552001953125,MeanCorpuscularHemoglobin_Min_acute
12.0,73.7537841796875,14159.548828125,6.146148681640625,1179.96240234375,MeanCorpuscularHemoglobin_Avg_acute
33.0,278.3346862792969,46451.5,8.4343843460083,1407.6212158203125,MeanCorpuscularVolume_Max_acute
16.0,115.02490997314453,12614.71484375,7.189056873321533,788.419677734375,MeanCorpuscularVolume_Min_acute
22.0,161.26744079589844,25992.1328125,7.330338001251221,1181.4605712890625,MeanCorpuscularVolume_Avg_acute
20.0,100.67168426513672,15901.2333984375,5.033584117889404,795.0616455078125,RedBloodCellCount_Max_acute
14.0,90.092529296875,15204.50390625,6.4351806640625,1086.0360107421875,RedBloodCellCount_Min_acute
8.0,61.209041595458984,7257.923828125,7.651130199432373,907.240478515625,RedBloodCellCount_Avg_acute
28.0,266.3768310546875,40946.37109375,9.513458251953125,1462.370361328125,Hemoglobin_Max_acute
25.0,233.47198486328125,35700.70703125,9.338879585266113,1428.0283203125,Hemoglobin_Min_acute
6.0,51.978965759277344,3942.968994140625,8.663161277770996,657.1614990234375,Hemoglobin_Avg_acute
18.0,141.1269073486328,14272.7421875,7.840383529663086,792.9301147460938,EosinophilsPercentage_Max_acute
30.0,457.2012634277344,85410.046875,15.240041732788086,2847.00146484375,EosinophilsPercentage_Min_acute
26.0,174.5338592529297,25820.39453125,6.712840557098389,993.0921020507812,EosinophilsPercentage_Avg_acute
22.0,307.56890869140625,68883.4375,13.9804048538208,3131.0654296875,BasophilsPercentage_Max_acute
20.0,321.92022705078125,69631.3125,16.096012115478516,3481.565673828125,BasophilsPercentage_Min_acute
27.0,992.3504638671875,202201.390625,36.753719329833984,7488.9404296875,BasophilsPercentage_Avg_acute
44.0,1215.421142578125,227113.109375,27.623207092285156,5161.66162109375,AbsoluteNeutrophilCount_Max_acute
35.0,412.3597106933594,64765.7109375,11.781705856323242,1850.4488525390625,AbsoluteNeutrophilCount_Min_acute
52.0,1297.2459716796875,206558.390625,24.947038650512695,3972.27685546875,AbsoluteNeutrophilCount_Avg_acute
