weight,total_gain,total_cover,gain,cover,feature
1.0,13.134958267211914,917.6592407226562,13.134958267211914,917.6592407226562,FirstVisitAge
14.0,124.7176513671875,12449.2109375,8.908403396606445,889.2293701171875,Hematocrit_Avg
2.0,11.604894638061523,1499.093994140625,5.802447319030762,749.5469970703125,LymphocytesPercentage_Avg
16.0,82.09870910644531,9283.6318359375,5.131169319152832,580.2269897460938,FirstVisitAge_div_NeutrophilsPercentage_Max
35.0,2680.560302734375,310852.09375,76.58744049072266,8881.48828125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
47.0,2371.012939453125,435735.59375,50.44708251953125,9270.9697265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
12.0,116.79846954345703,10269.1015625,9.733205795288086,855.7584838867188,MeanCorpuscularHemoglobinConcentration_Avg
2.0,25.01056671142578,2939.66748046875,12.50528335571289,1469.833740234375,MonocytesPercentage_Avg
19.0,194.32015991210938,19465.677734375,10.227376937866211,1024.5093994140625,MeanPlateletVolume_Avg
7.0,25.34608268737793,3266.573486328125,3.6208689212799072,466.6533508300781,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
24.0,252.37486267089844,136792.6875,10.515619277954102,5699.6953125,TotalThyroxine_Avg
4.0,43.686702728271484,2829.561767578125,10.921675682067871,707.3904418945312,MeanCorpuscularHemoglobin_Avg
22.0,357.35205078125,171655.953125,16.243274688720703,7802.54345703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,27.708148956298828,18199.97265625,9.23604965209961,6066.65771484375,ThyroidStimulatingHormone_Avg
19.0,150.48114013671875,11964.91796875,7.920060157775879,629.7325439453125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,2.3539867401123047,219.34500122070312,2.3539867401123047,219.34500122070312,ImmunoglobulinE_Avg
3.0,18.84698486328125,9238.498046875,6.282328128814697,3079.499267578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,25.775238037109375,2473.861328125,12.887619018554688,1236.9306640625,EosinophilsPercentage_Avg_div_FirstVisitAge
7.0,47.13909149169922,1218.926025390625,6.734156131744385,174.13229370117188,RedCellDistributionWidthCV_Avg
1.0,5.954663276672363,210.22743225097656,5.954663276672363,210.22743225097656,EggWhite_Avg
6.0,55.08018493652344,5775.56396484375,9.180030822753906,962.593994140625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,17.561986923217773,2877.62548828125,8.780993461608887,1438.812744140625,DogDander_Avg
11.0,62.579803466796875,40455.37109375,5.689073085784912,3677.760986328125,Hematocrit_Max
4.0,49.002967834472656,6015.77783203125,12.250741958618164,1503.9444580078125,FirstVisitAge_div_BasophilsPercentage_Avg
11.0,86.43043518066406,56539.07421875,7.857312202453613,5139.916015625,LymphocytesPercentage_Max
1.0,8.397321701049805,464.3968811035156,8.397321701049805,464.3968811035156,Hematocrit_Min
26.0,322.4817199707031,24889.3828125,12.403142929077148,957.283935546875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
15.0,235.30380249023438,87290.3359375,15.686920166015625,5819.35595703125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
5.0,28.865402221679688,2789.05224609375,5.773080348968506,557.8104248046875,MeanCorpuscularVolume_Max
1.0,10.720572471618652,1444.0147705078125,10.720572471618652,1444.0147705078125,MonocytesPercentage_Max
15.0,155.23245239257812,16575.568359375,10.348830223083496,1105.037841796875,WhiteBloodCellCount_Max_div_FirstVisitAge
13.0,112.32018280029297,8435.7392578125,8.640013694763184,648.9030151367188,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
7.0,112.92623138427734,14589.802734375,16.1323184967041,2084.257568359375,MeanPlateletVolume_Min
35.0,481.7804260253906,45132.40625,13.765154838562012,1289.497314453125,FirstVisitAge_div_PlateletCount_Max
1.0,17.778949737548828,1610.851806640625,17.778949737548828,1610.851806640625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
4.0,18.64584732055664,1024.9959716796875,4.66146183013916,256.2489929199219,MeanCorpuscularHemoglobinConcentration_Min
3.0,35.66115188598633,3769.239501953125,11.88705062866211,1256.4132080078125,MeanCorpuscularVolume_Avg
2.0,9.692930221557617,2540.87060546875,4.846465110778809,1270.435302734375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,31.965408325195312,1397.0731201171875,7.991352081298828,349.2682800292969,FirstVisitAge_div_EosinophilsPercentage_Max
27.0,1329.60009765625,247508.59375,49.244449615478516,9166.9853515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
18.0,214.0019989013672,20439.849609375,11.888999938964844,1135.5472412109375,FirstVisitAge_div_PlateletCount_Min
16.0,140.2629852294922,91384.265625,8.766436576843262,5711.5166015625,LymphocytesPercentage_Min
4.0,23.77412223815918,2230.074462890625,5.943530559539795,557.5186157226562,PlateletCount_Avg
2.0,18.58806610107422,1872.054443359375,9.29403305053711,936.0272216796875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
7.0,35.908424377441406,2424.570068359375,5.129775047302246,346.3671569824219,WhiteBloodCellCount_Max_div_PlateletCount_Avg
10.0,74.9566879272461,5197.72607421875,7.495668888092041,519.7725830078125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,34.58805465698242,1649.86376953125,11.529351234436035,549.95458984375,MeanPlateletVolume_Max
14.0,266.7685546875,38080.3984375,19.05489730834961,2720.028564453125,FirstVisitAge_div_CReactiveProtein_Min
5.0,62.140541076660156,11442.1455078125,12.428108215332031,2288.42919921875,RyeGrass_Avg
20.0,339.6880798339844,41513.15234375,16.984403610229492,2075.65771484375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,87.48780822753906,8587.7724609375,12.498258590698242,1226.8245849609375,FirstVisitAge_div_PlateletCount_Avg
1.0,7.286520004272461,79.03276062011719,7.286520004272461,79.03276062011719,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
38.0,726.153076171875,320226.78125,19.109291076660156,8427.0205078125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,40.0606575012207,3721.423095703125,8.012131690979004,744.2846069335938,RedBloodCellCount_Avg
