weight,total_gain,total_cover,gain,cover,feature
2.0,13.581787109375,970.7642822265625,6.7908935546875,485.38214111328125,Hematocrit_Avg
2.0,59.23378372192383,11.676446914672852,29.616891860961914,5.838223457336426,LymphocytesPercentage_Avg
44.0,1160.655517578125,30599.189453125,26.3785343170166,695.4360961914062,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
10.0,5385.83544921875,7849.7021484375,538.5835571289062,784.97021484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
15.0,72.58065795898438,5068.1416015625,4.838710308074951,337.8760986328125,MeanCorpuscularHemoglobinConcentration_Avg
8.0,15.206573486328125,1761.25732421875,1.9008216857910156,220.15716552734375,MonocytesPercentage_Avg
11.0,73.603759765625,13966.7587890625,6.691250801086426,1269.705322265625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,7.02288818359375,27.16561508178711,7.02288818359375,27.16561508178711,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,544.765869140625,586.8359985351562,272.3829345703125,293.4179992675781,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
32.0,726.04443359375,3388.661865234375,22.688888549804688,105.89568328857422,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,3.9182090759277344,14.966010093688965,3.9182090759277344,14.966010093688965,Hematocrit_Max
7.0,131.66868591308594,66.89112091064453,18.809812545776367,9.555874824523926,LymphocytesPercentage_Max
3.0,8.991943359375,2275.507080078125,2.997314453125,758.5023803710938,Hematocrit_Min
5.0,63.62921142578125,304.2100830078125,12.725842475891113,60.842018127441406,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,11.011007308959961,4094.471923828125,2.7527518272399902,1023.6179809570312,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,9.980010986328125,163.31332397460938,4.9900054931640625,81.65666198730469,MonocytesPercentage_Max
3.0,28.57275390625,587.7977905273438,9.524250984191895,195.93260192871094,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,9.277862548828125,361.9498291015625,3.092620849609375,120.64994049072266,FirstVisitAge_div_PlateletCount_Max
1.0,0.91015625,247.87466430664062,0.91015625,247.87466430664062,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,4.24609375,667.921875,2.123046875,333.9609375,MeanCorpuscularHemoglobinConcentration_Min
2.0,9.0526123046875,267.5528564453125,4.52630615234375,133.77642822265625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
18.0,42.86576843261719,1072.14990234375,2.3814315795898438,59.56388473510742,FirstVisitAge_div_EosinophilsPercentage_Max
40.0,12283.921875,42656.03125,307.0980529785156,1066.4007568359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,139.63710021972656,1516.6656494140625,34.90927505493164,379.1664123535156,LymphocytesPercentage_Min
1.0,30.70050048828125,5.843836784362793,30.70050048828125,5.843836784362793,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
2.0,38.56031799316406,534.290283203125,19.28015899658203,267.1451416015625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,3.230804443359375,6.776447772979736,3.230804443359375,6.776447772979736,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
