weight,total_gain,total_cover,gain,cover,feature
2.0,22.142070770263672,11015.599609375,11.071035385131836,5507.7998046875,index
4.0,38.11299133300781,4733.15283203125,9.528247833251953,1183.2882080078125,Hematocrit_Avg_acute
1.0,15.627273559570312,770.64990234375,15.627273559570312,770.64990234375,NeutrophilsPercentage_Max_acute
4.0,42.79722595214844,15383.763671875,10.69930648803711,3845.94091796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,19.746902465820312,1562.4093017578125,19.746902465820312,1562.4093017578125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,9.371682167053223,5235.18408203125,9.371682167053223,5235.18408203125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,21.084144592285156,6596.34716796875,21.084144592285156,6596.34716796875,MeanCorpuscularVolume_Avg_acute
19.0,499.480224609375,122145.5078125,26.288433074951172,6428.7109375,MeanCorpuscularVolume_Max_acute
6.0,67.0694351196289,35254.11328125,11.178238868713379,5875.685546875,RedBloodCellCount_Min_acute
1.0,42.169647216796875,9027.341796875,42.169647216796875,9027.341796875,EosinophilsPercentage_Avg_chronic
1.0,26.29168701171875,7879.9609375,26.29168701171875,7879.9609375,EosinophilsPercentage_Max_chronic
24.0,902.3382568359375,189083.984375,37.59742736816406,7878.49951171875,EosinophilsPercentage_Min_chronic
16.0,223.7367401123047,76996.046875,13.983546257019043,4812.2529296875,AbsoluteMonocyteCount_Avg_acute
2.0,33.63092041015625,3331.62841796875,16.815460205078125,1665.814208984375,AbsoluteMonocyteCount_Max_acute
3.0,46.454994201660156,19337.34375,15.484997749328613,6445.78125,AbsoluteEosinophilCount_Min_chronic
3.0,36.955780029296875,19378.716796875,12.31859302520752,6459.572265625,MeanPlateletVolume_Avg_acute
14.0,328.0342712402344,28648.552734375,23.431018829345703,2046.3251953125,PlateletDistributionWidth_Avg_acute
1.0,19.27764129638672,2196.857421875,19.27764129638672,2196.857421875,PlateletDistributionWidth_Max_acute
7.0,146.6978302001953,11677.1474609375,20.956832885742188,1668.1639404296875,PlateletDistributionWidth_Min_acute
6.0,91.38175964355469,38225.73046875,15.230293273925781,6370.955078125,RedCellDistributionWidthCV_Avg_acute
1.0,9.278091430664062,5962.6669921875,9.278091430664062,5962.6669921875,RedCellDistributionWidthCV_Max_acute
4.0,45.40439224243164,23627.59765625,11.35109806060791,5906.8994140625,RedCellDistributionWidthCV_Min_acute
10.0,240.83071899414062,72859.2109375,24.083072662353516,7285.9208984375,RedCellDistributionWidthCV_Avg_chronic
1.0,25.004783630371094,7215.86376953125,25.004783630371094,7215.86376953125,RedCellDistributionWidthCV_Max_chronic
1.0,11.834946632385254,5809.6806640625,11.834946632385254,5809.6806640625,EosinophilCountAbsolute_Min_chronic
12.0,152.72607421875,77380.890625,12.7271728515625,6448.40771484375,CReactiveProtein_Avg_acute
2.0,30.22869110107422,13190.853515625,15.11434555053711,6595.4267578125,CReactiveProtein_Min_acute
1.0,11.0787935256958,5750.306640625,11.0787935256958,5750.306640625,PMScl_Avg_chronic
5.0,61.180076599121094,33127.1640625,12.236015319824219,6625.4326171875,ProthrombinTimeINR_Avg_chronic
