weight,total_gain,total_cover,gain,cover,feature
155.0,5683391.0,5396.51025390625,36667.0390625,34.81619644165039,Gender
536.0,54811240.0,43746.796875,102259.7734375,81.61715698242188,FirstVisitAge
8.0,738208.6875,470.49481201171875,92276.0859375,58.811851501464844,CIndU
352.0,33971372.0,20528.8046875,96509.578125,58.32046890258789,Hematocrit_Avg
265.0,27793380.0,17517.322265625,104880.6796875,66.10310363769531,Hematocrit_Max
180.0,21466826.0,18594.892578125,119260.140625,103.30496215820312,Hematocrit_Min
69.0,5492327.5,6238.8037109375,79598.953125,90.41744232177734,Hematocrit_Avg_acute
104.0,10922983.0,18421.591796875,105028.6796875,177.1306915283203,Hematocrit_Avg_chronic
279.0,17628740.0,18553.302734375,63185.44921875,66.4992904663086,LymphocytesPercentage_Avg
437.0,39165856.0,35091.1328125,89624.3828125,80.3000717163086,LymphocytesPercentage_Max
258.0,29349894.0,22577.79296875,113759.28125,87.51082611083984,LymphocytesPercentage_Min
69.0,11051421.0,13336.375,160165.515625,193.28079223632812,LymphocytesPercentage_Avg_acute
143.0,29660078.0,25703.2890625,207413.140625,179.7432861328125,LymphocytesPercentage_Avg_chronic
202.0,25344362.0,24612.294921875,125467.140625,121.8430404663086,NeutrophilsPercentage_Avg
139.0,33242228.0,16453.904296875,239152.71875,118.3734130859375,NeutrophilsPercentage_Max
156.0,27034990.0,24604.23046875,173301.21875,157.71942138671875,NeutrophilsPercentage_Min
55.0,9749322.0,9987.9619140625,177260.40625,181.59930419921875,NeutrophilsPercentage_Avg_acute
97.0,67157168.0,57832.62109375,692341.9375,596.2125854492188,NeutrophilsPercentage_Avg_chronic
277.0,27586668.0,38164.00390625,99590.859375,137.77618408203125,MonocytesPercentage_Avg
218.0,29371028.0,34485.6015625,134729.484375,158.19082641601562,MonocytesPercentage_Max
204.0,32966242.0,46161.546875,161599.21875,226.28208923339844,MonocytesPercentage_Min
42.0,5971596.5,8812.330078125,142180.875,209.8173828125,MonocytesPercentage_Avg_acute
