weight,total_gain,total_cover,gain,cover,feature
3.0,1.4550433158874512,558.89453125,0.4850144386291504,186.2981719970703,Gender
30.0,19.066282272338867,4533.32763671875,0.6355427503585815,151.1109161376953,FirstVisitAge
8.0,3.1776678562164307,708.9008178710938,0.39720848202705383,88.61260223388672,Hematocrit_Max_acute
5.0,1.6723814010620117,531.6787719726562,0.3344762921333313,106.33575439453125,Hematocrit_Min_acute
1.0,0.39150142669677734,62.9510498046875,0.39150142669677734,62.9510498046875,Hematocrit_Avg_acute
33.0,15.025375366210938,8856.78515625,0.45531439781188965,268.3874206542969,Hematocrit_Max_preclinical
25.0,16.60782241821289,29282.08984375,0.6643128991127014,1171.2835693359375,Hematocrit_Min_preclinical
2.0,1.1047730445861816,3603.603515625,0.5523865222930908,1801.8017578125,Hematocrit_Avg_preclinical
5.0,2.605449676513672,519.2838134765625,0.5210899114608765,103.85676574707031,LymphocytesPercentage_Max_acute
8.0,4.889325141906738,2067.697998046875,0.6111656427383423,258.4622497558594,LymphocytesPercentage_Min_acute
1.0,0.5963058471679688,369.4385681152344,0.5963058471679688,369.4385681152344,LymphocytesPercentage_Avg_acute
36.0,48.83094024658203,37909.2421875,1.356415033340454,1053.0345458984375,LymphocytesPercentage_Max_preclinical
15.0,26.230810165405273,17002.2265625,1.748720645904541,1133.4818115234375,LymphocytesPercentage_Min_preclinical
5.0,6.144224166870117,2414.626953125,1.2288448810577393,482.9253845214844,LymphocytesPercentage_Avg_preclinical
2.0,1.3725080490112305,935.4701538085938,0.6862540245056152,467.7350769042969,NeutrophilsPercentage_Avg_acute
1.0,0.43458032608032227,211.31582641601562,0.43458032608032227,211.31582641601562,NeutrophilsPercentage_Avg_preclinical
4.0,2.155735731124878,1702.76806640625,0.5389339327812195,425.6920166015625,MonocytesPercentage_Max_acute
1.0,1.9499015808105469,552.204833984375,1.9499015808105469,552.204833984375,MonocytesPercentage_Avg_acute
2.0,1.0693864822387695,712.7733154296875,0.5346932411193848,356.38665771484375,MonocytesPercentage_Max_preclinical
1.0,3.9253597259521484,295.3157958984375,3.9253597259521484,295.3157958984375,MonocytesPercentage_Min_preclinical
1.0,0.7875639200210571,673.5115356445312,0.7875639200210571,673.5115356445312,MonocytesPercentage_Avg_preclinical
7.0,5.6915602684021,13357.9140625,0.8130800127983093,1908.2734375,MeanCorpuscularHemoglobinConcentration_Max_acute
