weight,total_gain,total_cover,gain,cover,feature
1.0,0.357421875,670.59521484375,0.357421875,670.59521484375,Hematocrit_Min
2.0,8.3548583984375,188.55709838867188,4.17742919921875,94.27854919433594,MonocytesPercentage_Avg
34.0,204.3048095703125,5955.63525390625,6.008965015411377,175.16574096679688,MonocytesPercentage_Min
1.0,0.5826416015625,392.8697814941406,0.5826416015625,392.8697814941406,MeanCorpuscularHemoglobinConcentration_Avg
66.0,1203.6258544921875,13930.2763671875,18.23675537109375,211.06478881835938,WhiteBloodCellCount_Avg
9.0,55.3089599609375,3606.974853515625,6.145440101623535,400.7749938964844,WhiteBloodCellCount_Max
21.0,76.5361328125,66626.671875,3.644577741622925,3172.69873046875,WhiteBloodCellCount_Min
1.0,2.07232666015625,87.8780288696289,2.07232666015625,87.8780288696289,RedBloodCellCount_Max
2.0,27.8489990234375,1040.25244140625,13.92449951171875,520.126220703125,AbsoluteNeutrophilCount_Max
2.0,4.2149658203125,1430.69580078125,2.10748291015625,715.347900390625,AbsoluteMonocyteCount_Avg
45.0,464.66888427734375,9961.025390625,10.32597541809082,221.3561248779297,AbsoluteMonocyteCount_Max
1.0,0.68426513671875,143.2283172607422,0.68426513671875,143.2283172607422,MeanPlateletVolume_Max
4.0,8.64599609375,742.1563110351562,2.1614990234375,185.53907775878906,UrineSpecificGravity_Avg
1.0,20.607421875,5027.69482421875,20.607421875,5027.69482421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
6.0,2030.16015625,1145.1387939453125,338.3600158691406,190.85646057128906,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
77.0,18459.5078125,96727.0,239.73387145996094,1256.19482421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,319.76708984375,12.066680908203125,319.76708984375,12.066680908203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
4.0,67.22265625,1201.47265625,16.8056640625,300.3681640625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,2.406982421875,724.4134521484375,2.406982421875,724.4134521484375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
40.0,118.49848175048828,2909.319580078125,2.9624619483947754,72.73298645019531,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,17.817138671875,234.94216918945312,17.817138671875,234.94216918945312,FirstVisitAge_div_CReactiveProtein_Min
1.0,1.7352294921875,282.4976501464844,1.7352294921875,282.4976501464844,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
68.0,1794.029296875,89859.28125,26.382783889770508,1321.4599609375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
