weight,total_gain,total_cover,gain,cover,feature
7.0,41.57186508178711,503.0547180175781,5.938838005065918,71.86495971679688,Gender
11.0,82.66743469238281,438.7782897949219,7.515221118927002,39.88893508911133,FirstVisitAge
13.0,139.27243041992188,1717.4129638671875,10.713263511657715,132.1086883544922,Hematocrit_Avg
12.0,82.58613586425781,1128.36083984375,6.882177829742432,94.03006744384766,Hematocrit_Max
19.0,290.5363464355469,3124.599853515625,15.291386604309082,164.45262145996094,Hematocrit_Min
12.0,120.8368148803711,688.2593994140625,10.069734573364258,57.354949951171875,LymphocytesPercentage_Avg
15.0,106.5405502319336,1229.3887939453125,7.10270357131958,81.9592514038086,LymphocytesPercentage_Max
25.0,315.87396240234375,2369.014892578125,12.634958267211914,94.7605972290039,LymphocytesPercentage_Min
15.0,94.04808044433594,1988.5335693359375,6.269872188568115,132.56890869140625,NeutrophilsPercentage_Avg
27.0,373.377685546875,13050.5732421875,13.828803062438965,483.35455322265625,NeutrophilsPercentage_Max
13.0,113.07534790039062,595.8237915039062,8.698103904724121,45.83259963989258,NeutrophilsPercentage_Min
8.0,60.78012466430664,336.53857421875,7.59751558303833,42.06732177734375,MonocytesPercentage_Avg
13.0,113.72223663330078,895.1714477539062,8.747864723205566,68.85934448242188,MonocytesPercentage_Max
10.0,44.79282760620117,450.7266845703125,4.479282855987549,45.072669982910156,MonocytesPercentage_Min
17.0,138.71759033203125,1265.66748046875,8.159858703613281,74.4510269165039,MeanCorpuscularHemoglobinConcentration_Avg
14.0,185.55953979492188,672.2507934570312,13.254252433776855,48.017913818359375,MeanCorpuscularHemoglobinConcentration_Max
8.0,64.75572204589844,1091.0401611328125,8.094465255737305,136.38002014160156,MeanCorpuscularHemoglobinConcentration_Min
19.0,105.97895050048828,1959.955810546875,5.577839374542236,103.15557098388672,PlateletCount_Avg
16.0,92.36203002929688,868.175048828125,5.772626876831055,54.26094055175781,PlateletCount_Max
28.0,178.7928009033203,1726.40966796875,6.3854570388793945,61.65748977661133,PlateletCount_Min
21.0,270.1119384765625,8044.13037109375,12.862473487854004,383.0538330078125,WhiteBloodCellCount_Avg
15.0,324.5177307128906,2799.2255859375,21.6345157623291,186.6150360107422,WhiteBloodCellCount_Max
13.0,129.7941436767578,4842.83447265625,9.98416519165039,372.5257263183594,WhiteBloodCellCount_Min
10.0,60.46204376220703,495.146728515625,6.046204566955566,49.514671325683594,MeanCorpuscularHemoglobin_Avg
10.0,77.64694213867188,404.77178955078125,7.7646942138671875,40.47718048095703,MeanCorpuscularHemoglobin_Max
9.0,52.40280532836914,478.0342102050781,5.822534084320068,53.11491394042969,MeanCorpuscularHemoglobin_Min
16.0,103.54110717773438,4970.57666015625,6.471319198608398,310.6610412597656,MeanCorpuscularVolume_Avg
17.0,146.84310913085938,4891.91943359375,8.637829780578613,287.7599792480469,MeanCorpuscularVolume_Max
13.0,88.86007690429688,2709.479248046875,6.835390567779541,208.42147827148438,MeanCorpuscularVolume_Min
7.0,51.91498947143555,1707.7374267578125,7.416427135467529,243.96249389648438,RedBloodCellCount_Avg
6.0,46.15073776245117,802.2054443359375,7.691789627075195,133.70091247558594,RedBloodCellCount_Max
7.0,125.41241455078125,261.83111572265625,17.916059494018555,37.40444564819336,RedBloodCellCount_Min
15.0,195.4183349609375,1284.6046142578125,13.027889251708984,85.64030456542969,Hemoglobin_Avg
3.0,37.82244110107422,123.77212524414062,12.6074800491333,41.25737380981445,Hemoglobin_Max
9.0,85.14429473876953,823.690185546875,9.460476875305176,91.52113342285156,Hemoglobin_Min
40.0,3259.586669921875,19342.333984375,81.48966979980469,483.558349609375,EosinophilsPercentage_Avg
19.0,304.0970764160156,1431.9329833984375,16.005109786987305,75.3648910522461,EosinophilsPercentage_Max
22.0,571.1309204101562,4946.263671875,25.96049690246582,224.83016967773438,EosinophilsPercentage_Min
18.0,177.60971069335938,2433.478515625,9.867206573486328,135.19325256347656,BasophilsPercentage_Avg
7.0,67.35908508300781,655.4810180664062,9.622726440429688,93.64014434814453,BasophilsPercentage_Max
4.0,65.76051330566406,242.6703643798828,16.440128326416016,60.6675910949707,BasophilsPercentage_Min
10.0,53.335269927978516,640.6669921875,5.333527088165283,64.06669616699219,AbsoluteNeutrophilCount_Avg
24.0,426.994873046875,4081.456298828125,17.791452407836914,170.06068420410156,AbsoluteNeutrophilCount_Max
9.0,84.86985778808594,748.2000122070312,9.429984092712402,83.13333129882812,AbsoluteNeutrophilCount_Min
14.0,129.90390014648438,2551.507568359375,9.278849601745605,182.2505340576172,AbsoluteMonocyteCount_Avg
6.0,53.915645599365234,1059.2847900390625,8.985940933227539,176.54747009277344,AbsoluteMonocyteCount_Max
8.0,76.68544006347656,340.7181396484375,9.58568000793457,42.58976745605469,AbsoluteMonocyteCount_Min
17.0,134.99278259277344,1285.77978515625,7.940752029418945,75.63410186767578,AbsoluteEosinophilCount_Avg
7.0,62.198394775390625,471.22760009765625,8.88548469543457,67.31822967529297,AbsoluteEosinophilCount_Max
8.0,59.32847213745117,473.8254699707031,7.4160590171813965,59.22818374633789,AbsoluteEosinophilCount_Min
3.0,11.061361312866211,265.08282470703125,3.6871204376220703,88.3609390258789,AbsoluteBasophilCount_Avg
1.0,11.99679946899414,51.14976119995117,11.99679946899414,51.14976119995117,AbsoluteLymphocyteCount_Avg
