weight,total_gain,total_cover,gain,cover,feature
16.0,142.8885498046875,7575.458984375,8.930534362792969,473.4661865234375,index
22.0,218.62005615234375,15348.97265625,9.937274932861328,697.6806030273438,FirstVisitAge
9.0,80.1671371459961,8266.71875,8.907459259033203,918.5242919921875,LymphocytesPercentage_Max_acute
1.0,10.507124900817871,692.7902221679688,10.507124900817871,692.7902221679688,LymphocytesPercentage_Avg_acute
132.0,3389.432373046875,222465.578125,25.677518844604492,1685.3453369140625,LymphocytesPercentage_Min_preclinical
23.0,277.0270080566406,37486.29296875,12.044652938842773,1629.8388671875,LymphocytesPercentage_Avg_preclinical
1.0,10.034562110900879,696.5401000976562,10.034562110900879,696.5401000976562,NeutrophilsPercentage_Min_acute
12.0,232.2744598388672,19980.087890625,19.356204986572266,1665.00732421875,NeutrophilsPercentage_Max_preclinical
8.0,87.72198486328125,12984.4443359375,10.965248107910156,1623.0555419921875,NeutrophilsPercentage_Min_preclinical
2.0,44.817115783691406,3348.68359375,22.408557891845703,1674.341796875,NeutrophilsPercentage_Avg_preclinical
73.0,834.5147094726562,71522.9765625,11.431708335876465,979.7667846679688,PlateletCount_Max_acute
1.0,8.798568725585938,887.1422119140625,8.798568725585938,887.1422119140625,PlateletCount_Avg_acute
46.0,540.2094116210938,74877.46875,11.743682861328125,1627.7711181640625,WhiteBloodCellCount_Min_preclinical
7.0,73.96159362792969,6870.333984375,10.56594181060791,981.4762573242188,MeanCorpuscularVolume_Min_acute
14.0,123.73468017578125,22462.009765625,8.838191032409668,1604.4293212890625,RedBloodCellCount_Min_preclinical
13.0,124.32803344726562,11499.9228515625,9.563694953918457,884.6094360351562,EosinophilsPercentage_Max_preclinical
2.0,17.79796600341797,1609.499267578125,8.898983001708984,804.7496337890625,BasophilsPercentage_Avg_acute
3.0,31.472003936767578,4303.09375,10.490668296813965,1434.3646240234375,BasophilsPercentage_Max_preclinical
54.0,570.7643432617188,40737.8671875,10.569709777832031,754.4049682617188,Plateletcrit_Max_acute
5.0,52.7912483215332,3532.547119140625,10.558249473571777,706.5093994140625,Plateletcrit_Min_acute
11.0,119.69061279296875,15844.6708984375,10.880965232849121,1440.4246826171875,RedCellDistributionWidthCV_Max_acute
38.0,388.4396057128906,36181.3359375,10.222094535827637,952.1404418945312,AntiSSA_Max_acute
3.0,29.87999725341797,2841.598876953125,9.959999084472656,947.1996459960938,AntiSSA_Min_acute
