weight,total_gain,total_cover,gain,cover,feature
5.0,6.2788190841674805,1177.814208984375,1.2557637691497803,235.56283569335938,FirstVisitAge
4.0,14.509490966796875,814.6771240234375,3.6273727416992188,203.66928100585938,Hematocrit_Avg
8.0,31.696022033691406,7573.6005859375,3.962002754211426,946.7000732421875,LymphocytesPercentage_Avg
11.0,77.6572265625,1099.58349609375,7.059747695922852,99.9621353149414,FirstVisitAge_div_NeutrophilsPercentage_Max
21.0,1250.883544921875,19748.087890625,59.56588363647461,940.3851318359375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
15.0,514.282958984375,16162.248046875,34.28553009033203,1077.483154296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
8.0,37.50431442260742,1791.87939453125,4.688039302825928,223.98492431640625,MeanCorpuscularHemoglobinConcentration_Avg
12.0,18.54680633544922,756.2852783203125,1.5455671548843384,63.023773193359375,MonocytesPercentage_Avg
8.0,42.00172424316406,1725.7264404296875,5.250215530395508,215.71580505371094,MeanPlateletVolume_Avg
6.0,33.507225036621094,441.97222900390625,5.584537506103516,73.66204071044922,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
11.0,78.99931335449219,3763.037353515625,7.181755542755127,342.09429931640625,TotalThyroxine_Avg
9.0,34.131290435791016,678.0970458984375,3.792365550994873,75.3441162109375,MeanCorpuscularHemoglobin_Avg
16.0,74.89798736572266,3247.66845703125,4.681124210357666,202.97927856445312,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,23.431089401245117,1001.73974609375,4.686217784881592,200.3479461669922,ThyroidStimulatingHormone_Avg
8.0,38.18731689453125,516.06103515625,4.773414611816406,64.50762939453125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,12.59402084350586,1857.1842041015625,2.099003553390503,309.53070068359375,ImmunoglobulinE_Avg
3.0,26.448223114013672,584.190673828125,8.81607437133789,194.730224609375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,8.196271896362305,35.76964569091797,4.098135948181152,17.884822845458984,EosinophilsPercentage_Avg_div_FirstVisitAge
9.0,49.114707946777344,432.2285461425781,5.457189559936523,48.025394439697266,RedCellDistributionWidthCV_Avg
6.0,25.110231399536133,2034.236328125,4.1850385665893555,339.0393981933594,EggWhite_Avg
3.0,9.850740432739258,262.0376892089844,3.2835800647735596,87.34589385986328,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,25.351911544799805,703.7949829101562,4.225318431854248,117.29916381835938,Hematocrit_Max
14.0,63.10696792602539,1515.5638427734375,4.507640361785889,108.25456237792969,FirstVisitAge_div_BasophilsPercentage_Avg
12.0,68.59422302246094,1320.7347412109375,5.716185092926025,110.06122589111328,LymphocytesPercentage_Max
4.0,22.0535831451416,558.20263671875,5.5133957862854,139.5506591796875,Hematocrit_Min
28.0,179.18788146972656,5723.09814453125,6.399567127227783,204.3963623046875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,18.169160842895508,122.12310791015625,4.542290210723877,30.530776977539062,FirstVisitAge_div_LymphocytesPercentage_Max
7.0,43.494895935058594,448.2693176269531,6.21355676651001,64.0384750366211,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
8.0,35.086910247802734,514.703369140625,4.385863780975342,64.33792114257812,MeanCorpuscularVolume_Max
4.0,13.504899978637695,977.171630859375,3.376224994659424,244.29290771484375,MonocytesPercentage_Max
6.0,50.907684326171875,888.4354248046875,8.484614372253418,148.07257080078125,WhiteBloodCellCount_Max_div_FirstVisitAge
2.0,8.131307601928711,75.46018981933594,4.0656538009643555,37.73009490966797,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1.0,2.180403470993042,369.1483154296875,2.180403470993042,369.1483154296875,MeanPlateletVolume_Min
11.0,79.67295837402344,1249.4637451171875,7.2429962158203125,113.58761596679688,FirstVisitAge_div_PlateletCount_Max
6.0,15.883648872375488,512.6103515625,2.6472747325897217,85.43505859375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,25.028539657592773,109.70697021484375,8.342846870422363,36.56898880004883,MeanCorpuscularHemoglobinConcentration_Min
5.0,25.86473846435547,1017.2489013671875,5.172947883605957,203.4497833251953,MeanCorpuscularVolume_Avg
2.0,12.96542739868164,53.977264404296875,6.48271369934082,26.988632202148438,PlateletCount_Avg_div_NeutrophilsPercentage_Max
9.0,84.58172607421875,4684.34814453125,9.397969245910645,520.483154296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
11.0,47.8166389465332,2540.65966796875,4.3469672203063965,230.96905517578125,FirstVisitAge_div_PlateletCount_Min
17.0,70.29863739013672,5792.26806640625,4.135213851928711,340.7216491699219,LymphocytesPercentage_Min
4.0,14.914705276489258,646.3505859375,3.7286763191223145,161.587646484375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
4.0,13.89549446105957,100.86808013916016,3.4738736152648926,25.21702003479004,WhiteBloodCellCount_Max_div_PlateletCount_Avg
9.0,38.81697463989258,1291.341552734375,4.312997341156006,143.48239135742188,MeanPlateletVolume_Max
10.0,49.51591110229492,872.2063598632812,4.9515910148620605,87.22063446044922,FirstVisitAge_div_CReactiveProtein_Min
3.0,17.170963287353516,1007.54345703125,5.723654270172119,335.8478088378906,RyeGrass_Avg
7.0,94.01065063476562,2903.69384765625,13.430092811584473,414.81341552734375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,5.315886974334717,1155.497314453125,1.771962285041809,385.165771484375,ProthrombinTime_Avg
1.0,2.626067876815796,358.6002197265625,2.626067876815796,358.6002197265625,FirstVisitAge_div_PlateletCount_Avg
4.0,15.833148956298828,741.3316650390625,3.958287239074707,185.33291625976562,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
18.0,182.3304443359375,17707.705078125,10.12946891784668,983.7614135742188,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
13.0,67.24034881591797,4265.2001953125,5.172334671020508,328.0923156738281,RedBloodCellCount_Avg
2.0,13.408869743347168,134.5402374267578,6.704434871673584,67.2701187133789,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
3.0,9.478021621704102,718.678955078125,3.1593406200408936,239.5596466064453,PlateletDistributionWidth_Avg
3.0,11.151327133178711,112.54619598388672,3.717108964920044,37.51539993286133,EosinophilsPercentage_Avg_div_PlateletCount_Avg
8.0,21.48600959777832,219.60643005371094,2.68575119972229,27.450803756713867,Hemoglobin_Avg
6.0,31.839139938354492,350.9576110839844,5.306523323059082,58.49293518066406,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
5.0,20.380191802978516,296.1825256347656,4.076038360595703,59.23650360107422,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
2.0,8.484519958496094,134.19224548339844,4.242259979248047,67.09612274169922,AbsoluteLymphocyteCount_Avg
5.0,14.748271942138672,1533.383056640625,2.9496543407440186,306.6766052246094,EosinophilCountAbsolute_Avg
6.0,9.788866996765137,91.92945098876953,1.6314778327941895,15.321575164794922,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
9.0,38.62260437011719,1423.99169921875,4.29140043258667,158.22129821777344,FirstVisitAge_div_CReactiveProtein_Avg
2.0,6.392792224884033,8.719388961791992,3.1963961124420166,4.359694480895996,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
8.0,42.56546401977539,1147.5992431640625,5.320683002471924,143.4499053955078,PlateletCount_Avg_div_LymphocytesPercentage_Max
7.0,41.164955139160156,805.923828125,5.880707740783691,115.13197326660156,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
10.0,41.237342834472656,2503.56494140625,4.123734474182129,250.3564910888672,PlateletCount_Avg_div_PlateletCount_Min
1.0,7.080378532409668,262.6893005371094,7.080378532409668,262.6893005371094,PartialThromboplastinTime_Avg
9.0,14.478425025939941,278.8506774902344,1.6087138652801514,30.983407974243164,TotalTriiodothyronine_Avg
8.0,36.528038024902344,278.51495361328125,4.566004753112793,34.814369201660156,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,35.93115997314453,1391.673095703125,5.133022785186768,198.81044006347656,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
4.0,11.680708885192871,1469.4547119140625,2.9201772212982178,367.3636779785156,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
3.0,4.419137954711914,41.11623764038086,1.4730459451675415,13.705412864685059,TotalTriiodothyronine_Min
7.0,62.7695198059082,972.0242919921875,8.967074394226074,138.86061096191406,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
13.0,35.095947265625,856.1660766601562,2.699688196182251,65.85893249511719,PlateletCount_Avg_div_BasophilsPercentage_Avg
4.0,19.329954147338867,803.4426879882812,4.832488536834717,200.8606719970703,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
13.0,70.86470794677734,1138.9267578125,5.451131343841553,87.60974884033203,WhiteBloodCellCount_Max_div_PlateletCount_Min
9.0,26.657394409179688,177.23770141601562,2.96193265914917,19.693077087402344,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
3.0,21.374486923217773,120.23550415039062,7.124828815460205,40.0785026550293,NeutrophilsPercentage_Avg
9.0,24.606565475463867,3363.267578125,2.734062910079956,373.6964111328125,CIndU
8.0,16.42247772216797,330.49151611328125,2.052809715270996,41.311439514160156,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
