weight,total_gain,total_cover,gain,cover,feature
1120.0,9242616.0,72069.25,8252.3359375,64.34754180908203,FirstVisitAge
356.0,1724018.25,20014.939453125,4842.748046875,56.22174072265625,Gender
902.0,11428350.0,95233.4765625,12670.0107421875,105.58035278320312,Hematocrit_Avg
599.0,6731349.0,40258.6953125,11237.64453125,67.2098388671875,LymphocytesPercentage_Avg
937.0,12657932.0,117222.125,13508.9990234375,125.10365295410156,FirstVisitAge_div_NeutrophilsPercentage_Max
933.0,14397426.0,120072.875,15431.3251953125,128.69546508789062,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
695.0,19800834.0,250587.484375,28490.408203125,360.5575256347656,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
502.0,5756737.0,48481.546875,11467.603515625,96.57678985595703,MeanCorpuscularHemoglobinConcentration_Avg
646.0,6291573.0,53411.30859375,9739.27734375,82.68004608154297,MonocytesPercentage_Avg
889.0,9277888.0,86744.5625,10436.3193359375,97.575439453125,MeanPlateletVolume_Avg
566.0,7411149.0,71912.203125,13093.90234375,127.05335998535156,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
582.0,15494065.0,223600.625,26622.10546875,384.1935119628906,TotalThyroxine_Avg
556.0,9426915.0,104573.28125,16954.8828125,188.08143615722656,MeanCorpuscularHemoglobin_Avg
681.0,13539110.0,155086.84375,19881.21875,227.73397827148438,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
403.0,7452795.5,125913.6015625,18493.2890625,312.4407043457031,ThyroidStimulatingHormone_Avg
591.0,7891819.5,63168.328125,13353.33203125,106.88380432128906,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
613.0,6183922.0,66522.6640625,10087.9638671875,108.51984405517578,ImmunoglobulinE_Avg
427.0,7432837.5,79841.625,17407.11328125,186.98272705078125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
356.0,5146190.5,46766.70703125,14455.5908203125,131.36715698242188,EosinophilsPercentage_Avg_div_FirstVisitAge
501.0,7473388.0,56130.67578125,14916.9423828125,112.03727722167969,RedCellDistributionWidthCV_Avg
150.0,5244906.5,54607.6171875,34966.04296875,364.05078125,EggWhite_Avg
560.0,9971371.0,76726.5859375,17806.01953125,137.0117645263672,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
95.0,4043342.5,58129.453125,42561.5,611.8889770507812,DogDander_Avg
265.0,5778940.0,63397.9609375,21807.3203125,239.2375946044922,Hematocrit_Max
488.0,7416187.0,79146.390625,15197.1044921875,162.1852264404297,FirstVisitAge_div_BasophilsPercentage_Avg
413.0,7728476.0,74099.8984375,18713.017578125,179.41864013671875,LymphocytesPercentage_Max
310.0,5150237.5,72190.375,16613.669921875,232.87217712402344,Hematocrit_Min
403.0,8438656.0,68491.5234375,20939.59375,169.9541473388672,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
260.0,4843600.0,43034.8359375,18629.23046875,165.5186004638672,FirstVisitAge_div_LymphocytesPercentage_Max
417.0,8970213.0,127041.3203125,21511.302734375,304.65545654296875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
377.0,6851361.0,57310.1875,18173.37109375,152.01641845703125,MeanCorpuscularVolume_Max
398.0,5330416.0,48965.765625,13393.0048828125,123.0295639038086,MonocytesPercentage_Max
292.0,5880375.5,60065.6015625,20138.271484375,205.70411682128906,WhiteBloodCellCount_Max_div_FirstVisitAge
317.0,4708478.5,38751.3671875,14853.244140625,122.24406433105469,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
391.0,6967442.5,86403.578125,17819.546875,220.98101806640625,MeanPlateletVolume_Min
447.0,6565100.5,66354.1875,14687.025390625,148.44337463378906,FirstVisitAge_div_PlateletCount_Max
302.0,5538181.5,47785.5546875,18338.349609375,158.23031616210938,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
401.0,9397098.0,88757.0546875,23434.16015625,221.33929443359375,MeanCorpuscularHemoglobinConcentration_Min
310.0,6500581.5,52574.9375,20969.6171875,169.59657287597656,MeanCorpuscularVolume_Avg
364.0,5764531.5,49039.7890625,15836.625,134.72470092773438,PlateletCount_Avg_div_NeutrophilsPercentage_Max
214.0,3758367.0,38341.0234375,17562.462890625,179.16366577148438,FirstVisitAge_div_EosinophilsPercentage_Max
491.0,26548242.0,335949.8125,54069.73828125,684.2155151367188,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
249.0,5077859.5,45792.97265625,20393.009765625,183.9075164794922,FirstVisitAge_div_PlateletCount_Min
275.0,4879637.5,44131.5,17744.13671875,160.47817993164062,LymphocytesPercentage_Min
323.0,4266217.5,39485.67578125,13208.103515625,122.24667358398438,PlateletCount_Avg
204.0,4279569.5,45577.29296875,20978.28125,223.41810607910156,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
380.0,5194675.5,50216.859375,13670.1982421875,132.14962768554688,WhiteBloodCellCount_Max_div_PlateletCount_Avg
208.0,4218467.5,31890.666015625,20281.09375,153.3205108642578,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
362.0,7246468.5,58015.60546875,20017.869140625,160.26409912109375,MeanPlateletVolume_Max
295.0,5394974.0,57092.7109375,18288.046875,193.53460693359375,FirstVisitAge_div_CReactiveProtein_Min
185.0,5451145.5,52574.85546875,29465.650390625,284.18841552734375,RyeGrass_Avg
317.0,7560785.5,81873.3515625,23851.05859375,258.2755432128906,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
73.0,2028067.125,31228.15234375,27781.7421875,427.78289794921875,ProthrombinTime_Avg
157.0,3270375.0,31498.05078125,20830.4140625,200.62452697753906,FirstVisitAge_div_PlateletCount_Avg
315.0,5163803.5,50162.76953125,16393.02734375,159.24688720703125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
313.0,14976124.0,210678.640625,47847.04296875,673.0947265625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
255.0,5153930.0,46299.171875,20211.490234375,181.5653839111328,Total25HydroxyVitaminD_Avg
154.0,2305078.25,27874.84765625,14968.041015625,181.00550842285156,RedBloodCellCount_Avg
243.0,4876584.0,40668.1484375,20068.24609375,167.358642578125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
283.0,3792326.0,53833.58203125,13400.4453125,190.22467041015625,PlateletDistributionWidth_Avg
314.0,9585168.0,120959.828125,30526.013671875,385.2223815917969,EosinophilsPercentage_Avg_div_PlateletCount_Avg
268.0,5487534.0,65449.25,20475.873046875,244.213623046875,Hemoglobin_Avg
224.0,5519721.5,39588.234375,24641.61328125,176.73318481445312,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
306.0,6870185.0,78122.390625,22451.5859375,255.3019256591797,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
176.0,5742547.0,65017.55078125,32628.107421875,369.41790771484375,AbsoluteLymphocyteCount_Avg
332.0,7576802.0,73167.5859375,22821.693359375,220.38429260253906,EosinophilCountAbsolute_Avg
288.0,4904448.0,41439.01171875,17029.333984375,143.8854522705078,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
374.0,7956265.0,79162.7578125,21273.435546875,211.66513061523438,FirstVisitAge_div_CReactiveProtein_Avg
174.0,3882248.5,30876.205078125,22311.7734375,177.44944763183594,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
325.0,7068750.0,58108.05859375,21750.0,178.7940216064453,PlateletCount_Avg_div_LymphocytesPercentage_Max
212.0,5778429.5,73483.390625,27256.7421875,346.6197814941406,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
277.0,5850224.5,48693.02734375,21119.943359375,175.787109375,PlateletCount_Avg_div_PlateletCount_Min
105.0,1856116.125,24931.052734375,17677.296875,237.4385986328125,PartialThromboplastinTime_Avg
229.0,4091474.75,60035.17578125,17866.701171875,262.162353515625,TotalTriiodothyronine_Avg
265.0,6553666.5,73633.8046875,24730.81640625,277.8634033203125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
301.0,8287502.0,105511.1796875,27533.228515625,350.5354919433594,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
191.0,4112490.25,50816.390625,21531.36328125,266.0544128417969,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
142.0,4219553.0,66132.0546875,29715.162109375,465.71868896484375,AbsoluteLymphocyteCount_Min
202.0,5357433.0,98866.90625,26521.9453125,489.44012451171875,TotalTriiodothyronine_Min
235.0,4596848.0,54533.78515625,19561.0546875,232.05865478515625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
313.0,6985458.5,59187.47265625,22317.7578125,189.09735107421875,PlateletCount_Avg_div_BasophilsPercentage_Avg
255.0,7272453.5,97102.640625,28519.42578125,380.794677734375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
209.0,3901307.25,36852.171875,18666.541015625,176.32618713378906,WhiteBloodCellCount_Max_div_PlateletCount_Min
243.0,6167296.0,65075.29296875,25379.818359375,267.799560546875,CReactiveProtein_Min_div_PlateletCount_Avg
282.0,5770270.5,45890.3515625,20461.951171875,162.73175048828125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
227.0,4712698.0,58951.7734375,20760.783203125,259.6994323730469,NeutrophilsPercentage_Avg
92.0,2113948.25,33407.515625,22977.69921875,363.12518310546875,CIndU
