weight,total_gain,total_cover,gain,cover,feature
15.0,59.1732177734375,26725.51171875,3.9448812007904053,1781.7008056640625,index
4.0,17.554248809814453,5884.865234375,4.388562202453613,1471.21630859375,Gender
14.0,69.00785064697266,4750.53369140625,4.929131984710693,339.3238220214844,FirstVisitAge
4.0,15.310361862182617,1529.751708984375,3.8275904655456543,382.43792724609375,Hematocrit_Min_acute
6.0,26.493972778320312,8308.1416015625,4.4156622886657715,1384.6903076171875,Hematocrit_Max_preclinical
1.0,5.464407444000244,1432.1114501953125,5.464407444000244,1432.1114501953125,Hematocrit_Min_preclinical
7.0,27.84904670715332,11969.2763671875,3.9784352779388428,1709.8966064453125,Hematocrit_Avg_preclinical
3.0,13.651285171508789,1027.953125,4.55042839050293,342.6510314941406,LymphocytesPercentage_Min_acute
1.0,3.9675815105438232,337.6948547363281,3.9675815105438232,337.6948547363281,LymphocytesPercentage_Avg_acute
16.0,63.76390075683594,18733.607421875,3.985243797302246,1170.8504638671875,LymphocytesPercentage_Max_preclinical
8.0,34.40479278564453,9868.6904296875,4.300599098205566,1233.5863037109375,LymphocytesPercentage_Min_preclinical
2.0,7.903892517089844,2842.83349609375,3.951946258544922,1421.416748046875,LymphocytesPercentage_Avg_preclinical
8.0,31.800338745117188,13005.0859375,3.9750423431396484,1625.6357421875,NeutrophilsPercentage_Avg_preclinical
11.0,50.129398345947266,4004.32958984375,4.557218074798584,364.02996826171875,MonocytesPercentage_Max_acute
11.0,45.04799270629883,10612.0400390625,4.095272064208984,964.7308959960938,MonocytesPercentage_Avg_acute
3.0,12.827679634094238,634.0508422851562,4.275893211364746,211.35028076171875,MonocytesPercentage_Min_preclinical
4.0,20.071016311645508,5740.6484375,5.017754077911377,1435.162109375,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,30.585514068603516,6063.310546875,4.369359016418457,866.1871948242188,MeanCorpuscularHemoglobinConcentration_Max_preclinical
13.0,55.470619201660156,19991.271484375,4.266970634460449,1537.7901611328125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,4.785924434661865,1436.328125,4.785924434661865,1436.328125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
151.0,1912.033203125,250345.34375,12.662471771240234,1657.9161376953125,PlateletCount_Max_acute
68.0,370.27569580078125,123337.5078125,5.445230960845947,1813.786865234375,PlateletCount_Min_acute
19.0,175.71481323242188,32253.287109375,9.248147964477539,1697.5413818359375,PlateletCount_Avg_acute
9.0,42.346073150634766,5174.71630859375,4.7051191329956055,574.968505859375,PlateletCount_Max_preclinical
110.0,768.480224609375,170060.1875,6.9861836433410645,1546.001708984375,PlateletCount_Min_preclinical
3.0,13.472749710083008,1631.4310302734375,4.490916728973389,543.8103637695312,PlateletCount_Avg_preclinical
4.0,15.093572616577148,8161.38037109375,3.773393154144287,2040.3450927734375,WhiteBloodCellCount_Max_acute
5.0,18.353824615478516,2483.057373046875,3.670764923095703,496.6114807128906,WhiteBloodCellCount_Min_acute
24.0,120.0077133178711,26115.765625,5.000321388244629,1088.1568603515625,WhiteBloodCellCount_Max_preclinical
84.0,429.5759582519531,51479.2265625,5.113999366760254,612.8479614257812,WhiteBloodCellCount_Min_preclinical
2.0,9.24374771118164,1159.122314453125,4.62187385559082,579.5611572265625,WhiteBloodCellCount_Avg_preclinical
190.0,2773.84716796875,390169.40625,14.59919548034668,2053.523193359375,MeanCorpuscularHemoglobin_Max_acute
107.0,1068.128662109375,216231.40625,9.982510566711426,2020.854248046875,MeanCorpuscularHemoglobin_Min_acute
14.0,247.2893524169922,33190.75,17.663524627685547,2370.767822265625,MeanCorpuscularHemoglobin_Avg_acute
92.0,586.854736328125,62460.25,6.3788557052612305,678.915771484375,MeanCorpuscularVolume_Min_acute
10.0,64.53517150878906,6776.35009765625,6.453516960144043,677.635009765625,MeanCorpuscularVolume_Avg_acute
