weight,total_gain,total_cover,gain,cover,feature
9.0,10.296599388122559,366.9716796875,1.144066572189331,40.77463150024414,Gender
37.0,104.28020477294922,3933.5126953125,2.8183839321136475,106.3111572265625,FirstVisitAge
47.0,103.31546020507812,3560.154052734375,2.1982011795043945,75.74795532226562,Hematocrit_Max_acute
31.0,84.72413635253906,3523.2734375,2.733036756515503,113.65398406982422,Hematocrit_Min_acute
12.0,39.4173698425293,1433.56494140625,3.284780740737915,119.4637451171875,Hematocrit_Avg_acute
71.0,149.51626586914062,9333.5625,2.105862855911255,131.45863342285156,LymphocytesPercentage_Max_acute
46.0,116.05741882324219,5297.20361328125,2.5229873657226562,115.15660095214844,LymphocytesPercentage_Min_acute
42.0,188.9702606201172,6154.89013671875,4.499291896820068,146.5449981689453,LymphocytesPercentage_Avg_acute
35.0,100.69869995117188,5455.42138671875,2.877105712890625,155.8691864013672,NeutrophilsPercentage_Max_acute
55.0,259.10662841796875,14218.1142578125,4.711029529571533,258.51116943359375,NeutrophilsPercentage_Min_acute
68.0,750.4777221679688,40309.140625,11.036437034606934,592.781494140625,NeutrophilsPercentage_Avg_acute
35.0,109.23931121826172,4083.177978515625,3.1211230754852295,116.6622314453125,MonocytesPercentage_Max_acute
41.0,187.04615783691406,7230.46435546875,4.562101364135742,176.352783203125,MonocytesPercentage_Min_acute
79.0,385.129638671875,9986.3154296875,4.875058650970459,126.4090576171875,MonocytesPercentage_Avg_acute
89.0,628.3451538085938,19856.49609375,7.060058116912842,223.10670471191406,MeanCorpuscularHemoglobinConcentration_Max_acute
77.0,286.43316650390625,12817.591796875,3.7199113368988037,166.4622344970703,MeanCorpuscularHemoglobinConcentration_Min_acute
61.0,362.8724670410156,14939.6533203125,5.948729038238525,244.912353515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
87.0,240.56893920898438,9042.7509765625,2.765160322189331,103.93966674804688,PlateletCount_Max_acute
81.0,254.93051147460938,10063.4501953125,3.1472902297973633,124.24012756347656,PlateletCount_Min_acute
48.0,121.54786682128906,4578.10986328125,2.532247304916382,95.37728881835938,PlateletCount_Avg_acute
56.0,302.31585693359375,22856.013671875,5.398497581481934,408.1430969238281,WhiteBloodCellCount_Max_acute
37.0,111.33064270019531,4038.495361328125,3.0089364051818848,109.14852142333984,WhiteBloodCellCount_Min_acute
31.0,123.51105499267578,13285.3583984375,3.9842276573181152,428.5599365234375,WhiteBloodCellCount_Avg_acute
65.0,124.0519027709961,11466.126953125,1.908490777015686,176.40194702148438,MeanCorpuscularHemoglobin_Max_acute
35.0,99.0582504272461,4878.873046875,2.830235719680786,139.39637756347656,MeanCorpuscularHemoglobin_Min_acute
30.0,95.21934509277344,4445.1220703125,3.173978090286255,148.1707305908203,MeanCorpuscularHemoglobin_Avg_acute
91.0,298.029296875,21361.517578125,3.2750473022460938,234.74195861816406,MeanCorpuscularVolume_Max_acute
87.0,292.5834045410156,18136.203125,3.363027572631836,208.4621124267578,MeanCorpuscularVolume_Min_acute
57.0,160.77725219726562,8754.212890625,2.8206534385681152,153.5826873779297,MeanCorpuscularVolume_Avg_acute
21.0,100.80850982666016,3407.117919921875,4.800405025482178,162.24371337890625,RedBloodCellCount_Max_acute
23.0,230.788330078125,15587.326171875,10.03427505493164,677.7098388671875,RedBloodCellCount_Min_acute
20.0,249.9934844970703,12492.494140625,12.499673843383789,624.6246948242188,RedBloodCellCount_Avg_acute
32.0,120.53244018554688,7071.01708984375,3.76663875579834,220.9692840576172,Hemoglobin_Max_acute
17.0,45.11925506591797,1985.6640625,2.654073715209961,116.80377197265625,Hemoglobin_Min_acute
29.0,130.796875,3623.1142578125,4.510237216949463,124.93497467041016,Hemoglobin_Avg_acute
73.0,952.7994384765625,45681.71484375,13.052046775817871,625.7769165039062,EosinophilsPercentage_Max_acute
58.0,485.29803466796875,28292.224609375,8.367207527160645,487.7969665527344,EosinophilsPercentage_Min_acute
73.0,395.25506591796875,21378.55078125,5.414453029632568,292.85687255859375,EosinophilsPercentage_Avg_acute
31.0,47.43489456176758,6469.6396484375,1.5301579236984253,208.69805908203125,BasophilsPercentage_Max_acute
20.0,64.8951416015625,2683.42919921875,3.2447571754455566,134.1714630126953,BasophilsPercentage_Min_acute
28.0,80.14423370361328,3045.549072265625,2.8622939586639404,108.76960754394531,BasophilsPercentage_Avg_acute
40.0,205.1792755126953,11432.140625,5.129481792449951,285.80352783203125,AbsoluteNeutrophilCount_Max_acute
33.0,136.5907440185547,7849.8994140625,4.139113426208496,237.875732421875,AbsoluteNeutrophilCount_Min_acute
43.0,605.7023315429688,44130.55859375,14.086100578308105,1026.2921142578125,AbsoluteNeutrophilCount_Avg_acute
60.0,580.0811767578125,24511.78125,9.66801929473877,408.5296936035156,AbsoluteMonocyteCount_Max_acute
30.0,146.5381317138672,13661.4658203125,4.884604454040527,455.3822021484375,AbsoluteMonocyteCount_Min_acute
59.0,722.4013671875,37033.40234375,12.244091033935547,627.684814453125,AbsoluteMonocyteCount_Avg_acute
46.0,233.5299072265625,8591.0849609375,5.076736927032471,186.76271057128906,AbsoluteEosinophilCount_Max_acute
33.0,112.99009704589844,3398.625,3.4239423274993896,102.98863983154297,AbsoluteEosinophilCount_Min_acute
54.0,359.01568603515625,23733.255859375,6.648438453674316,439.5047302246094,AbsoluteEosinophilCount_Avg_acute
5.0,13.929658889770508,1063.52587890625,2.7859318256378174,212.70516967773438,AbsoluteBasophilCount_Max_acute
1.0,6.172943115234375,435.8700256347656,6.172943115234375,435.8700256347656,AbsoluteBasophilCount_Min_acute
9.0,32.8730583190918,2612.266845703125,3.652562141418457,290.2518615722656,AbsoluteBasophilCount_Avg_acute
24.0,137.02090454101562,2889.63720703125,5.709204196929932,120.40155029296875,AbsoluteLymphocyteCount_Max_acute
18.0,66.28317260742188,1859.942138671875,3.682398557662964,103.33011627197266,AbsoluteLymphocyteCount_Min_acute
25.0,180.79100036621094,5944.02685546875,7.231639862060547,237.76107788085938,AbsoluteLymphocyteCount_Avg_acute
85.0,373.9116516113281,16355.6591796875,4.398960590362549,192.41952514648438,MeanPlateletVolume_Max_acute
57.0,202.7919464111328,5787.59423828125,3.557753562927246,101.5367431640625,MeanPlateletVolume_Min_acute
68.0,308.44189453125,12706.5087890625,4.535910129547119,186.8604278564453,MeanPlateletVolume_Avg_acute
44.0,121.60922241210938,7832.41552734375,2.763845920562744,178.0094451904297,PlateletDistributionWidth_Max_acute
33.0,100.19989013671875,5128.40283203125,3.036360263824463,155.40614318847656,PlateletDistributionWidth_Min_acute
28.0,56.08599090576172,4281.419921875,2.0030710697174072,152.90785217285156,PlateletDistributionWidth_Avg_acute
36.0,120.81175231933594,7945.7275390625,3.355881929397583,220.71466064453125,Plateletcrit_Max_acute
10.0,24.865983963012695,2541.10693359375,2.486598491668701,254.11068725585938,Plateletcrit_Min_acute
21.0,72.63933563232422,3805.792724609375,3.4590160846710205,181.2282257080078,Plateletcrit_Avg_acute
3.0,5.699317932128906,776.5836791992188,1.8997726440429688,258.8612365722656,RedCellDistributionWidth_Max_acute
5.0,15.364521026611328,759.9905395507812,3.072904109954834,151.99810791015625,RedCellDistributionWidth_Min_acute
4.0,9.480376243591309,445.5681457519531,2.370094060897827,111.39203643798828,RedCellDistributionWidth_Avg_acute
32.0,124.39566802978516,11955.6572265625,3.887364625930786,373.6142883300781,RedCellDistributionWidthCV_Max_acute
28.0,100.31523132324219,5954.8427734375,3.5826869010925293,212.67295837402344,RedCellDistributionWidthCV_Min_acute
29.0,97.2034912109375,7402.287109375,3.351844549179077,255.25128173828125,RedCellDistributionWidthCV_Avg_acute
37.0,97.78031921386719,18127.201171875,2.6427114009857178,489.9243469238281,EosinophilCountAbsolute_Max_acute
38.0,79.08538818359375,11045.615234375,2.0811944007873535,290.674072265625,EosinophilCountAbsolute_Min_acute
30.0,77.23995208740234,9986.7109375,2.574665069580078,332.8903503417969,EosinophilCountAbsolute_Avg_acute
61.0,364.3280334472656,20149.125,5.972590923309326,330.31353759765625,CReactiveProtein_Max_acute
80.0,431.0476989746094,38517.24609375,5.388096332550049,481.465576171875,CReactiveProtein_Min_acute
100.0,650.9525146484375,44345.90234375,6.509525299072266,443.4590148925781,CReactiveProtein_Avg_acute
24.0,111.19515991210938,5523.96728515625,4.633131504058838,230.16529846191406,ImmunoglobulinE_Max_acute
13.0,57.81448745727539,3550.86962890625,4.447268486022949,273.1438293457031,ImmunoglobulinE_Min_acute
8.0,40.57451248168945,2293.016845703125,5.071814060211182,286.6271057128906,ImmunoglobulinE_Avg_acute
6.0,16.466476440429688,471.83477783203125,2.744412660598755,78.63912963867188,Total25HydroxyVitaminD_Max_acute
4.0,10.284730911254883,114.68177795410156,2.5711827278137207,28.67044448852539,Total25HydroxyVitaminD_Min_acute
1.0,6.158096790313721,39.90733337402344,6.158096790313721,39.90733337402344,Total25HydroxyVitaminD_Avg_acute
3.0,21.919363021850586,136.24168395996094,7.306454181671143,45.41389465332031,ImmunoglobulinG_Max_acute
4.0,24.626087188720703,158.9170379638672,6.156521797180176,39.7292594909668,ImmunoglobulinG_Min_acute
1.0,7.365937232971191,56.3539924621582,7.365937232971191,56.3539924621582,ImmunoglobulinG_Avg_acute
7.0,16.877241134643555,1904.19140625,2.411034345626831,272.02734375,ImmunoglobulinA_Max_acute
1.0,0.5279769897460938,178.771240234375,0.5279769897460938,178.771240234375,ImmunoglobulinA_Min_acute
1.0,0.4322662353515625,173.0506134033203,0.4322662353515625,173.0506134033203,ImmunoglobulinM_Max_acute
2.0,12.179338455200195,145.97161865234375,6.089669227600098,72.98580932617188,ImmunoglobulinM_Min_acute
1.0,4.14438009262085,86.02136993408203,4.14438009262085,86.02136993408203,ImmunoglobulinM_Avg_acute
1.0,2.459242820739746,18.797273635864258,2.459242820739746,18.797273635864258,ThyroidStimulatingHormone_Max_acute
2.0,5.9023051261901855,44.74565124511719,2.9511525630950928,22.372825622558594,ThyroidStimulatingHormone_Min_acute
2.0,0.8425126075744629,48.60540771484375,0.42125630378723145,24.302703857421875,ThyroidStimulatingHormone_Avg_acute
3.0,2.833883285522461,264.8642272949219,0.9446277618408203,88.28807830810547,TotalTriiodothyronine_Max_acute
1.0,1.133514404296875,253.7303466796875,1.133514404296875,253.7303466796875,TotalTriiodothyronine_Min_acute
18.0,171.48495483398438,20524.66796875,9.526942253112793,1140.25927734375,TotalThyroxine_Max_acute
11.0,132.1737518310547,12221.9287109375,12.015795707702637,1111.08447265625,TotalThyroxine_Min_acute
4.0,30.101821899414062,4448.2373046875,7.525455474853516,1112.059326171875,TotalThyroxine_Avg_acute
1.0,0.595489501953125,33.03271484375,0.595489501953125,33.03271484375,FreeTriiodothyronine_Avg_acute
3.0,6.72983455657959,65.65530395507812,2.2432782649993896,21.885101318359375,FreeThyroxine_Max_acute
1.0,5.378165245056152,29.947921752929688,5.378165245056152,29.947921752929688,FreeThyroxine_Avg_acute
4.0,6.302306652069092,276.50067138671875,1.575576663017273,69.12516784667969,ReverseTriiodothyronine_Max_acute
3.0,2.7922677993774414,103.48854064941406,0.9307559132575989,34.49618148803711,ReverseTriiodothyronine_Min_acute
1.0,1.1173553466796875,259.8161315917969,1.1173553466796875,259.8161315917969,ANA1to40_Max_acute
2.0,1.1266860961914062,548.6942749023438,0.5633430480957031,274.3471374511719,ANA1to40_Min_acute
3.0,6.527621269226074,76.60699462890625,2.1758737564086914,25.53566551208496,AntiSSA_Max_acute
1.0,2.8159821033477783,24.163619995117188,2.8159821033477783,24.163619995117188,AntiSSA_Avg_acute
1.0,6.489719867706299,61.24775695800781,6.489719867706299,61.24775695800781,AntiSSB_Max_acute
2.0,9.085379600524902,81.05496215820312,4.542689800262451,40.52748107910156,AntiJo1_Min_acute
6.0,13.09144115447998,277.8126220703125,2.1819069385528564,46.30210494995117,AntiDoubleStrandedDNA_Max_acute
5.0,11.403923034667969,186.05157470703125,2.2807846069335938,37.2103157043457,AntiDoubleStrandedDNA_Avg_acute
2.0,24.212478637695312,1406.9404296875,12.106239318847656,703.47021484375,AntiSM_Max_acute
1.0,1.254021167755127,28.41217041015625,1.254021167755127,28.41217041015625,AntiSM_Min_acute
2.0,6.371389389038086,237.6956787109375,3.185694694519043,118.84783935546875,AntiSM_Avg_acute
34.0,206.02871704101562,3611.2998046875,6.059668064117432,106.2146987915039,Nucleosome_Max_acute
8.0,23.364967346191406,654.100341796875,2.920620918273926,81.76254272460938,Nucleosome_Min_acute
4.0,18.609668731689453,538.0400390625,4.652417182922363,134.510009765625,Nucleosome_Avg_acute
5.0,17.139408111572266,688.2103271484375,3.4278817176818848,137.64205932617188,AntiM2_Max_acute
1.0,0.8705997467041016,21.151315689086914,0.8705997467041016,21.151315689086914,AntiM2_Min_acute
4.0,7.718624591827393,670.4603271484375,1.9296561479568481,167.61508178710938,AntiM2_Avg_acute
2.0,5.139238357543945,167.5037384033203,2.5696191787719727,83.75186920166016,ProliferatingCellNuclearAntigen_Min_acute
3.0,3.168914794921875,365.0619201660156,1.056304931640625,121.68730926513672,ProliferatingCellNuclearAntigen_Avg_acute
4.0,2.8837509155273438,793.9246826171875,0.7209377288818359,198.48117065429688,PMScl_Max_acute
2.0,2.9601173400878906,281.48291015625,1.4800586700439453,140.741455078125,PMScl_Min_acute
5.0,14.933012008666992,614.2612915039062,2.986602306365967,122.85225677490234,Histone_Max_acute
2.0,1.7348527908325195,54.983367919921875,0.8674263954162598,27.491683959960938,Histone_Min_acute
1.0,5.992883682250977,63.22882843017578,5.992883682250977,63.22882843017578,Histone_Avg_acute
6.0,9.040046691894531,471.3958435058594,1.5066744089126587,78.56597137451172,Ro52_Max_acute
6.0,22.92569351196289,545.7312622070312,3.820948839187622,90.95520782470703,Ro52_Min_acute
2.0,5.9881486892700195,68.47244262695312,2.9940743446350098,34.23622131347656,Ro52_Avg_acute
1.0,5.7776336669921875,147.6221466064453,5.7776336669921875,147.6221466064453,ProthrombinTime_Max_acute
1.0,0.7118520736694336,24.570680618286133,0.7118520736694336,24.570680618286133,ProthrombinTimeINR_Min_acute
1.0,4.460216522216797,71.6994400024414,4.460216522216797,71.6994400024414,UrinepH_Avg_acute
2.0,15.015380859375,2084.634765625,7.5076904296875,1042.3173828125,UrineGlucose_Max_acute
1.0,4.0595855712890625,378.6825256347656,4.0595855712890625,378.6825256347656,UrineGlucose_Min_acute
2.0,13.447490692138672,860.884521484375,6.723745346069336,430.4422607421875,UrineGlucose_Avg_acute
1.0,4.061309814453125,383.9385681152344,4.061309814453125,383.9385681152344,UrineProtein_Max_acute
1.0,3.3897247314453125,296.3431091308594,3.3897247314453125,296.3431091308594,UrineSpecificGravity_Max_acute
2.0,5.904685974121094,459.51416015625,2.952342987060547,229.757080078125,UrineSpecificGravity_Avg_acute
1.0,3.626425266265869,40.51334762573242,3.626425266265869,40.51334762573242,RedBloodCellsMicroscopic_Max_acute
1.0,8.658554077148438,82.84471130371094,8.658554077148438,82.84471130371094,WhiteBloodCellsMicroscopic_Avg_acute
4.0,13.402790069580078,595.26025390625,3.3506975173950195,148.8150634765625,Milk_Max_acute
3.0,17.13135528564453,109.35746765136719,5.710451602935791,36.45248794555664,Milk_Min_acute
2.0,5.378144264221191,51.48811340332031,2.6890721321105957,25.744056701660156,Cockroach_Max_acute
1.0,1.5445481538772583,30.14439582824707,1.5445481538772583,30.14439582824707,Cockroach_Min_acute
12.0,83.3955078125,8462.8896484375,6.949625492095947,705.2407836914062,CatDander_Max_acute
6.0,24.285795211791992,2693.33056640625,4.047632694244385,448.888427734375,CatDander_Min_acute
2.0,9.098358154296875,766.0147705078125,4.5491790771484375,383.00738525390625,CatDander_Avg_acute
1.0,0.3100391626358032,20.647069931030273,0.3100391626358032,20.647069931030273,DogDander_Max_acute
1.0,4.018623352050781,333.1221008300781,4.018623352050781,333.1221008300781,DogDander_Min_acute
4.0,12.228885650634766,138.79861450195312,3.0572214126586914,34.69965362548828,Ragweed_Max_acute
1.0,0.5929718017578125,171.8309326171875,0.5929718017578125,171.8309326171875,Ragweed_Min_acute
2.0,5.348126411437988,94.1859130859375,2.674063205718994,47.09295654296875,Ragweed_Avg_acute
1.0,6.882926940917969,136.2595977783203,6.882926940917969,136.2595977783203,RyeGrass_Max_acute
1.0,0.3171539306640625,33.68140411376953,0.3171539306640625,33.68140411376953,RyeGrass_Min_acute
